"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
62.1621621622717,21.6216216217038,21.6216216217038,1.35135135141983,82.4324324325557,41.8918918919878,62.1621621622717,1.35135135141983,62.1621621622717,21.6216216217038,21.6216216217038,1.35135135141983,82.4324324325557,41.8918918919878,62.1621621622717,1.35135135141983
-18.9189189188641,1.35135135141983,62.1621621622717,122.972972973124,41.8918918919878,102.70270270284,204.054054054259,41.8918918919878,-18.9189189188641,1.35135135141983,62.1621621622717,122.972972973124,41.8918918919878,102.70270270284,204.054054054259,41.8918918919878
-40.7894736842495,18.421052631501,38.1578947367512,18.421052631501,38.1578947367512,57.8947368420014,136.842105263002,156.578947368252,-40.7894736842495,18.421052631501,38.1578947367512,18.421052631501,38.1578947367512,57.8947368420014,136.842105263002,156.578947368252
73.0769230769231,34.6153846153846,73.0769230769231,188.461538461538,92.3076923076923,-23.0769230769231,53.8461538461538,53.8461538461538,73.0769230769231,34.6153846153846,73.0769230769231,188.461538461538,92.3076923076923,-23.0769230769231,53.8461538461538,53.8461538461538
15.3846153846154,111.538461538462,-23.0769230769231,130.769230769231,111.538461538462,73.0769230769231,-61.5384615384615,53.8461538461538,15.3846153846154,111.538461538462,-23.0769230769231,130.769230769231,111.538461538462,73.0769230769231,-61.5384615384615,53.8461538461538
15.3846153846154,-42.3076923076923,73.0769230769231,73.0769230769231,-3.84615384615385,-61.5384615384615,34.6153846153846,111.538461538462,15.3846153846154,-42.3076923076923,73.0769230769231,73.0769230769231,-3.84615384615385,-61.5384615384615,34.6153846153846,111.538461538462
82.9268292681811,46.3414634145449,28.0487804877268,-45.1219512195457,64.634146341363,9.75609756090868,-8.53658536590943,46.3414634145449,82.9268292681811,46.3414634145449,28.0487804877268,-45.1219512195457,64.634146341363,9.75609756090868,-8.53658536590943,46.3414634145449
77.6315789472516,136.842105263002,-1.31578947374913,57.8947368420014,-21.0526315789993,57.8947368420014,38.1578947367512,38.1578947367512,77.6315789472516,136.842105263002,-1.31578947374913,57.8947368420014,-21.0526315789993,57.8947368420014,38.1578947367512,38.1578947367512
54.4117647059959,32.3529411765679,98.5294117648519,32.3529411765679,10.2941176471399,32.3529411765679,54.4117647059959,54.4117647059959,54.4117647059959,32.3529411765679,98.5294117648519,32.3529411765679,10.2941176471399,32.3529411765679,54.4117647059959,54.4117647059959
-16.6666666666667,4.16666666666667,45.8333333333333,87.5,4.16666666666667,4.16666666666667,25,45.8333333333333,-16.6666666666667,4.16666666666667,45.8333333333333,87.5,4.16666666666667,4.16666666666667,25,45.8333333333333
114.285714285561,49.9999999998929,28.5714285713367,-14.2857142857755,-35.7142857143316,28.5714285713367,7.14285714278061,-14.2857142857755,114.285714285561,49.9999999998929,28.5714285713367,-14.2857142857755,-35.7142857143316,28.5714285713367,7.14285714278061,-14.2857142857755
36.3636363636364,-31.8181818181818,59.0909090909091,-9.0909090909091,150,13.6363636363636,59.0909090909091,36.3636363636364,36.3636363636364,-31.8181818181818,59.0909090909091,-9.0909090909091,150,13.6363636363636,59.0909090909091,36.3636363636364
134.374999999817,-6.25000000007324,64.0624999998718,-6.25000000007324,110.937499999835,64.0624999998718,110.937499999835,87.4999999998535,134.374999999817,-6.25000000007324,64.0624999998718,-6.25000000007324,110.937499999835,64.0624999998718,110.937499999835,87.4999999998535
25,-25,125,0,50,50,25,-75,25,-25,125,0,50,50,25,-75
125,0,50,0,100,125,25,25,125,0,50,0,100,125,25,25
3.44827586197979,3.44827586197979,29.3103448274747,158.620689654949,132.758620689455,106.89655172396,29.3103448274747,55.1724137929697,3.44827586197979,3.44827586197979,29.3103448274747,158.620689654949,132.758620689455,106.89655172396,29.3103448274747,55.1724137929697
75,-25,0,50,125,0,75,0,75,-25,0,50,125,0,75,0
81.0344827584646,-48.2758620690101,81.0344827584646,3.44827586197979,106.89655172396,158.620689654949,3.44827586197979,106.89655172396,81.0344827584646,-48.2758620690101,81.0344827584646,3.44827586197979,106.89655172396,158.620689654949,3.44827586197979,106.89655172396
94.4444444444444,-16.6666666666667,-72.2222222222222,38.8888888888889,66.6666666666667,-16.6666666666667,-16.6666666666667,11.1111111111111,94.4444444444444,-16.6666666666667,-72.2222222222222,38.8888888888889,66.6666666666667,-16.6666666666667,-16.6666666666667,11.1111111111111
11.1111111111111,66.6666666666667,-44.4444444444444,11.1111111111111,38.8888888888889,66.6666666666667,94.4444444444444,177.777777777778,11.1111111111111,66.6666666666667,-44.4444444444444,11.1111111111111,38.8888888888889,66.6666666666667,94.4444444444444,177.777777777778
94.4444444444444,150,38.8888888888889,94.4444444444444,66.6666666666667,66.6666666666667,94.4444444444444,94.4444444444444,94.4444444444444,150,38.8888888888889,94.4444444444444,66.6666666666667,66.6666666666667,94.4444444444444,94.4444444444444
73.0769230767567,361.538461538018,101.923076922883,159.615384615135,15.3846153845044,159.615384615135,44.2307692306305,44.2307692306305,73.0769230767567,361.538461538018,101.923076922883,159.615384615135,15.3846153845044,159.615384615135,44.2307692306305,44.2307692306305
140.00000000024,170.00000000027,140.00000000024,170.00000000027,140.00000000024,140.00000000024,170.00000000027,110.00000000021,140.00000000024,170.00000000027,140.00000000024,170.00000000027,140.00000000024,140.00000000024,170.00000000027,110.00000000021
261.111111111111,122.222222222222,66.6666666666667,-72.2222222222222,94.4444444444444,150,94.4444444444444,122.222222222222,261.111111111111,122.222222222222,66.6666666666667,-72.2222222222222,94.4444444444444,150,94.4444444444444,122.222222222222
205.555555555556,-16.6666666666667,66.6666666666667,66.6666666666667,122.222222222222,66.6666666666667,94.4444444444444,11.1111111111111,205.555555555556,-16.6666666666667,66.6666666666667,66.6666666666667,122.222222222222,66.6666666666667,94.4444444444444,11.1111111111111
-44.4444444444444,-16.6666666666667,11.1111111111111,11.1111111111111,66.6666666666667,38.8888888888889,38.8888888888889,205.555555555556,-44.4444444444444,-16.6666666666667,11.1111111111111,11.1111111111111,66.6666666666667,38.8888888888889,38.8888888888889,205.555555555556
114.285714285906,7.1428571429528,87.5000000001674,60.7142857144292,33.928571428691,301.785714286073,87.5000000001674,33.928571428691,114.285714285906,7.1428571429528,87.5000000001674,60.7142857144292,33.928571428691,301.785714286073,87.5000000001674,33.928571428691
50,75,0,75,100,50,125,-25,50,75,0,75,100,50,125,-25
75,0,150,0,0,75,125,25,75,0,150,0,0,75,125,25
-54.5454545454546,59.0909090909091,81.8181818181818,13.6363636363636,36.3636363636364,36.3636363636364,36.3636363636364,81.8181818181818,-54.5454545454546,59.0909090909091,81.8181818181818,13.6363636363636,36.3636363636364,36.3636363636364,36.3636363636364,81.8181818181818
-76.5625000000183,40.6249999998901,-6.25000000007324,110.937499999835,64.0624999998718,64.0624999998718,87.4999999998535,87.4999999998535,-76.5625000000183,40.6249999998901,-6.25000000007324,110.937499999835,64.0624999998718,64.0624999998718,87.4999999998535,87.4999999998535
110.937499999835,40.6249999998901,17.1874999999084,17.1874999999084,-29.6875000000549,40.6249999998901,157.812499999799,181.24999999978,110.937499999835,40.6249999998901,17.1874999999084,17.1874999999084,-29.6875000000549,40.6249999998901,157.812499999799,181.24999999978
63.3333333334967,40.00000000014,-53.3333333332867,-6.66666666657334,-29.99999999993,110.00000000021,16.6666666667833,16.6666666667833,63.3333333334967,40.00000000014,-53.3333333332867,-6.66666666657334,-29.99999999993,110.00000000021,16.6666666667833,16.6666666667833
63.3333333334967,-29.99999999993,-6.66666666657334,86.6666666668533,16.6666666667833,156.666666666923,-76.6666666666433,-6.66666666657334,63.3333333334967,-29.99999999993,-6.66666666657334,86.6666666668533,16.6666666667833,156.666666666923,-76.6666666666433,-6.66666666657334
-3.44827586213554,44.8275862067967,93.1034482757289,-3.44827586213554,20.6896551723306,44.8275862067967,-51.7241379310678,20.6896551723306,-3.44827586213554,44.8275862067967,93.1034482757289,-3.44827586213554,20.6896551723306,44.8275862067967,-51.7241379310678,20.6896551723306
3.70370370378052,29.6296296297257,55.5555555556708,81.4814814816159,3.70370370378052,-74.0740740740549,81.4814814816159,185.185185185396,3.70370370378052,29.6296296297257,55.5555555556708,81.4814814816159,3.70370370378052,-74.0740740740549,81.4814814816159,185.185185185396
29.6296296297257,29.6296296297257,-48.1481481481097,-22.2222222221646,3.70370370378052,29.6296296297257,55.5555555556708,29.6296296297257,29.6296296297257,29.6296296297257,-48.1481481481097,-22.2222222221646,3.70370370378052,29.6296296297257,55.5555555556708,29.6296296297257
34.6153846152293,169.230769230459,88.461538461321,61.5384615382752,-19.2307692308624,142.307692307413,7.69230769218344,34.6153846152293,34.6153846152293,169.230769230459,88.461538461321,61.5384615382752,-19.2307692308624,142.307692307413,7.69230769218344,34.6153846152293
16.6666666667153,-41.6666666666424,220.833333333467,162.500000000109,45.8333333333941,75.0000000000729,75.0000000000729,75.0000000000729,16.6666666667153,-41.6666666666424,220.833333333467,162.500000000109,45.8333333333941,75.0000000000729,75.0000000000729,75.0000000000729
27.2727272726116,218.181818181529,-36.3636363636942,122.72727272707,90.9090909089173,313.636363635988,122.72727272707,122.72727272707,27.2727272726116,218.181818181529,-36.3636363636942,122.72727272707,90.9090909089173,313.636363635988,122.72727272707,122.72727272707
90.9090909089173,90.9090909089173,27.2727272726116,-4.54545454554132,249.999999999682,59.0909090907645,90.9090909089173,-4.54545454554132,90.9090909089173,90.9090909089173,27.2727272726116,-4.54545454554132,249.999999999682,59.0909090907645,90.9090909089173,-4.54545454554132
333.333333333333,100,233.333333333333,266.666666666667,233.333333333333,166.666666666667,200,200,333.333333333333,100,233.333333333333,266.666666666667,233.333333333333,166.666666666667,200,200
231.578947367898,157.894736841698,194.736842104798,84.2105263154986,47.3684210523989,121.052631578598,121.052631578598,157.894736841698,231.578947367898,157.894736841698,194.736842104798,84.2105263154986,47.3684210523989,121.052631578598,121.052631578598,157.894736841698
319.99999999944,226.666666666231,179.999999999627,413.333333332649,273.333333332836,86.6666666664178,133.333333333022,133.333333333022,319.99999999944,226.666666666231,179.999999999627,413.333333332649,273.333333332836,86.6666666664178,133.333333333022,133.333333333022
-12.4999999998359,250.000000000656,250.000000000656,118.75000000041,206.250000000574,250.000000000656,162.500000000492,337.50000000082,-12.4999999998359,250.000000000656,250.000000000656,118.75000000041,206.250000000574,250.000000000656,162.500000000492,337.50000000082
57.894736842313,215.789473684626,334.210526316361,136.84210526347,413.157894737517,255.263157895204,18.4210526317348,255.263157895204,57.894736842313,215.789473684626,334.210526316361,136.84210526347,413.157894737517,255.263157895204,18.4210526317348,255.263157895204
275,191.666666666667,108.333333333333,150,108.333333333333,150,233.333333333333,66.6666666666667,275,191.666666666667,108.333333333333,150,108.333333333333,150,233.333333333333,66.6666666666667
191.666666666667,191.666666666667,108.333333333333,66.6666666666667,66.6666666666667,150,108.333333333333,191.666666666667,191.666666666667,191.666666666667,108.333333333333,66.6666666666667,66.6666666666667,150,108.333333333333,191.666666666667
-64.2857142857143,185.714285714286,42.8571428571429,150,221.428571428571,150,42.8571428571429,221.428571428571,-64.2857142857143,185.714285714286,42.8571428571429,150,221.428571428571,150,42.8571428571429,221.428571428571
292.857142857143,257.142857142857,185.714285714286,114.285714285714,257.142857142857,400,150,42.8571428571429,292.857142857143,257.142857142857,185.714285714286,114.285714285714,257.142857142857,400,150,42.8571428571429
240.909090909478,104.545454545687,172.727272727583,172.727272727583,138.636363636635,104.545454545687,138.636363636635,70.4545454547392,240.909090909478,104.545454545687,172.727272727583,172.727272727583,138.636363636635,104.545454545687,138.636363636635,70.4545454547392
160.869565217108,193.478260869246,95.6521739128308,323.9130434778,63.0434782606923,63.0434782606923,226.086956521385,95.6521739128308,160.869565217108,193.478260869246,95.6521739128308,323.9130434778,63.0434782606923,63.0434782606923,226.086956521385,95.6521739128308
-42.3076923077478,159.615384615135,73.0769230767567,274.999999999639,130.769230769009,44.2307692306305,15.3846153845044,188.461538461261,-42.3076923077478,159.615384615135,73.0769230767567,274.999999999639,130.769230769009,44.2307692306305,15.3846153845044,188.461538461261
73.0769230767567,-13.4615384616217,44.2307692306305,159.615384615135,159.615384615135,-13.4615384616217,159.615384615135,130.769230769009,73.0769230767567,-13.4615384616217,44.2307692306305,159.615384615135,159.615384615135,-13.4615384616217,159.615384615135,130.769230769009
94.4444444444444,177.777777777778,122.222222222222,177.777777777778,11.1111111111111,66.6666666666667,66.6666666666667,38.8888888888889,94.4444444444444,177.777777777778,122.222222222222,177.777777777778,11.1111111111111,66.6666666666667,66.6666666666667,38.8888888888889
130.769230769009,73.0769230767567,130.769230769009,130.769230769009,159.615384615135,130.769230769009,44.2307692306305,44.2307692306305,130.769230769009,73.0769230767567,130.769230769009,130.769230769009,159.615384615135,130.769230769009,44.2307692306305,44.2307692306305
167.857142857382,141.071428571644,194.64285714312,87.5000000001674,33.928571428691,7.1428571429528,114.285714285906,7.1428571429528,167.857142857382,141.071428571644,194.64285714312,87.5000000001674,33.928571428691,7.1428571429528,114.285714285906,7.1428571429528
50,200,75,125,25,200,125,50,50,200,75,125,25,200,125,50
75,125,50,75,25,25,0,0,75,125,50,75,25,25,0,0
200,150,-25,75,50,125,150,100,200,150,-25,75,50,125,150,100
13.6363636363636,81.8181818181818,-54.5454545454546,36.3636363636364,81.8181818181818,13.6363636363636,59.0909090909091,13.6363636363636,13.6363636363636,81.8181818181818,-54.5454545454546,36.3636363636364,81.8181818181818,13.6363636363636,59.0909090909091,13.6363636363636
13.6363636363636,81.8181818181818,13.6363636363636,127.272727272727,104.545454545455,36.3636363636364,13.6363636363636,36.3636363636364,13.6363636363636,81.8181818181818,13.6363636363636,127.272727272727,104.545454545455,36.3636363636364,13.6363636363636,36.3636363636364
36.3636363636364,104.545454545455,172.727272727273,13.6363636363636,81.8181818181818,13.6363636363636,36.3636363636364,81.8181818181818,36.3636363636364,104.545454545455,172.727272727273,13.6363636363636,81.8181818181818,13.6363636363636,36.3636363636364,81.8181818181818
132.758620689455,132.758620689455,55.1724137929697,106.89655172396,3.44827586197979,29.3103448274747,106.89655172396,-48.2758620690101,132.758620689455,132.758620689455,55.1724137929697,106.89655172396,3.44827586197979,29.3103448274747,106.89655172396,-48.2758620690101
93.5483870969303,69.354838709814,20.9677419355814,45.1612903226977,166.129032258279,45.1612903226977,20.9677419355814,45.1612903226977,93.5483870969303,69.354838709814,20.9677419355814,45.1612903226977,166.129032258279,45.1612903226977,20.9677419355814,45.1612903226977
