"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-10.7515657620508,-2.92275574117801,-13.8830897703999,-21.7118997912726,-15.4488517745744,-2.92275574117801,-18.5803757829235,-17.0146137787489,-10.7515657620508,-2.92275574117801,-13.8830897703999,-21.7118997912726,-15.4488517745744,-2.92275574117801,-18.5803757829235,-17.0146137787489
-20.4781704781291,-18.9189189188768,-11.1226611226149,-25.1559251558863,-26.7151767151386,-12.6819126818673,-23.5966735966339,-20.4781704781291,-20.4781704781291,-18.9189189188768,-11.1226611226149,-25.1559251558863,-26.7151767151386,-12.6819126818673,-23.5966735966339,-20.4781704781291
-14.7368421052183,-2.10526315784321,-25.7894736841715,-0.526315789421325,-6.84210526310886,-11.5789473683745,-21.0526315789058,-0.526315789421325,-14.7368421052183,-2.10526315784321,-25.7894736841715,-0.526315789421325,-6.84210526310886,-11.5789473683745,-21.0526315789058,-0.526315789421325
5.12552301260728,-8.995815899534,-2.71966527191565,-8.995815899534,-35.669456066912,-21.5481171547707,-23.1171548116753,1.98744769879811,5.12552301260728,-8.995815899534,-2.71966527191565,-8.995815899534,-35.669456066912,-21.5481171547707,-23.1171548116753,1.98744769879811
-2.10526315784321,-5.26315789468698,-2.10526315784321,-35.2631578947028,-32.105263157859,-25.7894736841715,-2.10526315784321,-32.105263157859,-2.10526315784321,-5.26315789468698,-2.10526315784321,-35.2631578947028,-32.105263157859,-25.7894736841715,-2.10526315784321,-32.105263157859
-18.4782608695209,7.6086956522324,-18.4782608695209,-16.8478260869113,2.71739130440366,1.08695652179407,-18.4782608695209,-3.80434782603467,-18.4782608695209,7.6086956522324,-18.4782608695209,-16.8478260869113,2.71739130440366,1.08695652179407,-18.4782608695209,-3.80434782603467
-7.48898678409003,-15.7488986783677,-25.6607929515009,-10.7929515418011,-10.7929515418011,-5.83700440523449,-17.4008810572232,-12.4449339206566,-7.48898678409003,-15.7488986783677,-25.6607929515009,-10.7929515418011,-10.7929515418011,-5.83700440523449,-17.4008810572232,-12.4449339206566
-4.76190476190476,-21.7687074829932,7.14285714285715,-11.5646258503401,-8.16326530612244,-31.9727891156463,-13.265306122449,-16.6666666666667,-4.76190476190476,-21.7687074829932,7.14285714285715,-11.5646258503401,-8.16326530612244,-31.9727891156463,-13.265306122449,-16.6666666666667
-11.1842105263158,-4.60526315789473,0.328947368421057,-7.89473684210526,-11.1842105263158,-25.9868421052632,6.90789473684211,-21.0526315789474,-11.1842105263158,-4.60526315789473,0.328947368421057,-7.89473684210526,-11.1842105263158,-25.9868421052632,6.90789473684211,-21.0526315789474
0.109409190426758,-4.81400437631554,-21.2253829321232,0.109409190426758,-13.0196936542194,-11.3785557986386,-3.17286652073477,5.03282275716906,0.109409190426758,-4.81400437631554,-21.2253829321232,0.109409190426758,-13.0196936542194,-11.3785557986386,-3.17286652073477,5.03282275716906
-32.7133479211886,-17.9431072209617,8.31509846833059,-16.3019693653809,-21.2253829321232,-4.81400437631554,-9.73741794305784,-1.53172866515401,-32.7133479211886,-17.9431072209617,8.31509846833059,-16.3019693653809,-21.2253829321232,-4.81400437631554,-9.73741794305784,-1.53172866515401
-10.3448275862069,1.72413793103448,-12.0689655172414,-12.0689655172414,-15.5172413793103,-13.7931034482759,-17.2413793103448,-25.8620689655172,-10.3448275862069,1.72413793103448,-12.0689655172414,-12.0689655172414,-15.5172413793103,-13.7931034482759,-17.2413793103448,-25.8620689655172
-17.8571428571429,-8.92857142857143,-16.0714285714286,0,-3.57142857142857,-1.78571428571429,14.2857142857143,-7.14285714285714,-17.8571428571429,-8.92857142857143,-16.0714285714286,0,-3.57142857142857,-1.78571428571429,14.2857142857143,-7.14285714285714
18.5141509434661,-11.5566037735328,-4.48113207541538,-0.943396226356688,-6.24999999994472,-11.5566037735328,-15.0943396225914,2.594339622702,18.5141509434661,-11.5566037735328,-4.48113207541538,-0.943396226356688,-6.24999999994472,-11.5566037735328,-15.0943396225914,2.594339622702
3.62997658085693,3.62997658085693,-10.4215456673949,-26.2295081966781,-10.4215456673949,-33.255269320804,-19.2037470725522,-1.63934426223749,3.62997658085693,3.62997658085693,-10.4215456673949,-26.2295081966781,-10.4215456673949,-33.255269320804,-19.2037470725522,-1.63934426223749
3.81861575172803,-15.8711217184273,7.398568019029,0.238663484427068,-12.2911694511263,-21.2410501193787,9.18854415267948,9.18854415267948,3.81861575172803,-15.8711217184273,7.398568019029,0.238663484427068,-12.2911694511263,-21.2410501193787,9.18854415267948,9.18854415267948
-2.01900237523873,-0.237529691152162,-14.4893111638447,-21.615201900191,-10.9263657956716,-23.3966745842776,6.88836104519411,-3.8004750593253,-2.01900237523873,-0.237529691152162,-14.4893111638447,-21.615201900191,-10.9263657956716,-23.3966745842776,6.88836104519411,-3.8004750593253
-3.94088669944824,1.60098522173744,-3.94088669944824,8.99014778331834,-5.78817733984347,-18.7192118226101,-3.94088669944824,-7.63546798023869,-3.94088669944824,1.60098522173744,-3.94088669944824,8.99014778331834,-5.78817733984347,-18.7192118226101,-3.94088669944824,-7.63546798023869
27.4271844660967,21.9660194175497,-19.9029126213106,0.121359223361727,27.4271844660967,-10.8009708737323,-3.51941747566961,32.8883495146437,27.4271844660967,21.9660194175497,-19.9029126213106,0.121359223361727,27.4271844660967,-10.8009708737323,-3.51941747566961,32.8883495146437
-7.63546798023869,12.6847290641088,-15.0246305418196,5.29556650252789,23.7684729064802,8.99014778331834,-9.48275862063392,-5.78817733984347,-7.63546798023869,12.6847290641088,-15.0246305418196,5.29556650252789,23.7684729064802,8.99014778331834,-9.48275862063392,-5.78817733984347
-6.92124105017487,-12.2911694511263,-1.55131264922342,3.81861575172803,-19.4510739857282,-10.5011933174758,-26.6109785203302,27.0883054891843,-6.92124105017487,-12.2911694511263,-1.55131264922342,3.81861575172803,-19.4510739857282,-10.5011933174758,-26.6109785203302,27.0883054891843
3.01204819283315,3.01204819283315,19.2771084338068,12.0481927711518,-6.02409638548555,17.4698795181431,28.3132530121255,21.0843373494705,3.01204819283315,3.01204819283315,19.2771084338068,12.0481927711518,-6.02409638548555,17.4698795181431,28.3132530121255,21.0843373494705
1.54394299293441,6.88836104519411,-0.237529691152162,-7.36342042749844,-2.01900237523873,-19.8337292161044,19.3586698338001,3.32541567702097,1.54394299293441,6.88836104519411,-0.237529691152162,-7.36342042749844,-2.01900237523873,-19.8337292161044,19.3586698338001,3.32541567702097
-3.8004750593253,5.10688836110754,-9.144893111585,-16.2707838479313,-16.2707838479313,-19.8337292161044,-0.237529691152162,-3.8004750593253,-3.8004750593253,5.10688836110754,-9.144893111585,-16.2707838479313,-16.2707838479313,-19.8337292161044,-0.237529691152162,-3.8004750593253
6.11510791366906,0.719424460431652,-1.07913669064748,4.31654676258993,-8.27338129496403,-1.07913669064748,4.31654676258993,-6.47482014388489,6.11510791366906,0.719424460431652,-1.07913669064748,4.31654676258993,-8.27338129496403,-1.07913669064748,4.31654676258993,-6.47482014388489
-12.1779859484263,5.3864168618884,-5.15222482430044,-17.4473067915207,28.2201405152976,5.3864168618884,3.62997658085693,1.87353629982546,-12.1779859484263,5.3864168618884,-5.15222482430044,-17.4473067915207,28.2201405152976,5.3864168618884,3.62997658085693,1.87353629982546
-0.337837837837843,-8.78378378378379,-7.0945945945946,-3.71621621621622,-10.472972972973,-10.472972972973,19.9324324324324,-13.8513513513514,-0.337837837837843,-8.78378378378379,-7.0945945945946,-3.71621621621622,-10.472972972973,-10.472972972973,19.9324324324324,-13.8513513513514
21.6216216216216,-15.5405405405405,-3.71621621621622,3.04054054054054,-10.472972972973,23.3108108108108,-2.02702702702703,1.35135135135135,21.6216216216216,-15.5405405405405,-3.71621621621622,3.04054054054054,-10.472972972973,23.3108108108108,-2.02702702702703,1.35135135135135
-8.1986143186537,-4.73441108539535,17.7829099307839,9.12240184763806,0.461893764492179,-16.8591224017996,-6.46651270202452,17.7829099307839,-8.1986143186537,-4.73441108539535,17.7829099307839,9.12240184763806,0.461893764492179,-16.8591224017996,-6.46651270202452,17.7829099307839
-6.04026845637584,9.06040268456376,-4.36241610738255,9.06040268456376,-4.36241610738255,-6.04026845637584,-9.39597315436242,32.5503355704698,-6.04026845637584,9.06040268456376,-4.36241610738255,9.06040268456376,-4.36241610738255,-6.04026845637584,-9.39597315436242,32.5503355704698
2.19780219774604,-20.8791208791644,-1.09890109895544,-10.9890109890599,-15.9340659341121,-19.2307692308136,-20.8791208791644,-15.9340659341121,2.19780219774604,-20.8791208791644,-1.09890109895544,-10.9890109890599,-15.9340659341121,-19.2307692308136,-20.8791208791644,-15.9340659341121
-3.33333333333333,-1.66666666666667,0,-15,-3.33333333333333,-5,-5,-13.3333333333333,-3.33333333333333,-1.66666666666667,0,-15,-3.33333333333333,-5,-5,-13.3333333333333
16.6306695464993,-12.5269978401256,-14.1468682504936,-12.5269978401256,-12.5269978401256,0.431965442818803,-4.42764578828533,-6.04751619865338,16.6306695464993,-12.5269978401256,-14.1468682504936,-12.5269978401256,-12.5269978401256,0.431965442818803,-4.42764578828533,-6.04751619865338
-7.46753246753247,-7.46753246753247,-5.84415584415585,-13.961038961039,-18.8311688311688,-10.7142857142857,-12.3376623376623,-10.7142857142857,-7.46753246753247,-7.46753246753247,-5.84415584415585,-13.961038961039,-18.8311688311688,-10.7142857142857,-12.3376623376623,-10.7142857142857
1.91082802547771,-18.7898089171974,5.09554140127389,-28.343949044586,-25.1592356687898,5.09554140127389,-15.6050955414013,-14.0127388535032,1.91082802547771,-18.7898089171974,5.09554140127389,-28.343949044586,-25.1592356687898,5.09554140127389,-15.6050955414013,-14.0127388535032
-6.64556962025317,-14.5569620253165,18.6708860759494,-16.1392405063291,-16.1392405063291,-14.5569620253165,2.84810126582278,-8.22784810126583,-6.64556962025317,-14.5569620253165,18.6708860759494,-16.1392405063291,-16.1392405063291,-14.5569620253165,2.84810126582278,-8.22784810126583
-1.06382978728667,-2.65957446813689,-23.4042553191897,-2.65957446813689,-31.3829787234408,-9.04255319153775,2.12765957441376,-9.04255319153775,-1.06382978728667,-2.65957446813689,-23.4042553191897,-2.65957446813689,-31.3829787234408,-9.04255319153775,2.12765957441376,-9.04255319153775
-12.6059322033435,-7.83898305079864,-12.6059322033435,-7.83898305079864,0.105932203442855,-12.6059322033435,-9.42796610164694,-9.42796610164694,-12.6059322033435,-7.83898305079864,-12.6059322033435,-7.83898305079864,0.105932203442855,-12.6059322033435,-9.42796610164694,-9.42796610164694
-23.2409381662704,-2.45202558630195,-5.65031982937401,-28.0383795308785,-2.45202558630195,-4.05117270783798,-34.4349680170226,-12.0469083155181,-23.2409381662704,-2.45202558630195,-5.65031982937401,-28.0383795308785,-2.45202558630195,-4.05117270783798,-34.4349680170226,-12.0469083155181
6.45161290322581,-29.0322580645161,1.61290322580645,-17.741935483871,-1.61290322580645,-9.67741935483871,-25.8064516129032,-20.9677419354839,6.45161290322581,-29.0322580645161,1.61290322580645,-17.741935483871,-1.61290322580645,-9.67741935483871,-25.8064516129032,-20.9677419354839
-14.6205357142381,-4.57589285708961,-9.59821428566384,-24.6651785713865,17.1875000000654,-19.6428571428123,-4.57589285708961,-22.9910714285285,-14.6205357142381,-4.57589285708961,-9.59821428566384,-24.6651785713865,17.1875000000654,-19.6428571428123,-4.57589285708961,-22.9910714285285
-19.4630872483222,-24.496644295302,-2.68456375838926,9.06040268456376,0.671140939597313,10.738255033557,-17.7852348993289,-1.00671140939598,-19.4630872483222,-24.496644295302,-2.68456375838926,9.06040268456376,0.671140939597313,10.738255033557,-17.7852348993289,-1.00671140939598
-8.37104072393007,10.2941176471212,-16.8552036198625,10.2941176471212,8.59728506793473,8.59728506793473,-10.0678733031166,-1.58371040718415,-8.37104072393007,10.2941176471212,-16.8552036198625,10.2941176471212,8.59728506793473,8.59728506793473,-10.0678733031166,-1.58371040718415
22.8165938863958,8.07860262002834,-3.38427947603527,6.44104803487639,-1.74672489088333,-9.93449781664305,9.71615720518028,-5.02183406118722,22.8165938863958,8.07860262002834,-3.38427947603527,6.44104803487639,-1.74672489088333,-9.93449781664305,9.71615720518028,-5.02183406118722
16.4383561643836,-2.3972602739726,-0.684931506849313,9.58904109589041,23.2876712328767,-2.3972602739726,-2.3972602739726,6.16438356164384,16.4383561643836,-2.3972602739726,-0.684931506849313,9.58904109589041,23.2876712328767,-2.3972602739726,-2.3972602739726,6.16438356164384
-19.8863636364092,0.568181818124672,-18.1818181818647,0.568181818124672,-2.8409090909643,-6.25000000005327,14.2045454544806,32.9545454544699,-19.8863636364092,0.568181818124672,-18.1818181818647,0.568181818124672,-2.8409090909643,-6.25000000005327,14.2045454544806,32.9545454544699
-16.4810690423628,-4.78841870829355,-9.79955456575178,23.6080178173031,0.222717149164689,16.9265033406921,3.56347438747018,-1.44766146998806,-16.4810690423628,-4.78841870829355,-9.79955456575178,23.6080178173031,0.222717149164689,16.9265033406921,3.56347438747018,-1.44766146998806
7.14285714291693,3.79464285720077,-1.22767857137346,7.14285714291693,-17.9687499999542,-12.94642857138,0.44642857148462,13.8392857143492,7.14285714291693,3.79464285720077,-1.22767857137346,7.14285714291693,-17.9687499999542,-12.94642857138,0.44642857148462,13.8392857143492
-1.80586907454752,-8.57787810388907,-1.80586907454752,-0.112866817212129,6.65914221212942,-3.4988713318829,-1.80586907454752,-13.6568848758952,-1.80586907454752,-8.57787810388907,-1.80586907454752,-0.112866817212129,6.65914221212942,-3.4988713318829,-1.80586907454752,-13.6568848758952
30.0675675675676,1.35135135135135,19.9324324324324,13.1756756756757,-12.1621621621622,-0.337837837837843,-3.71621621621622,-7.0945945945946,30.0675675675676,1.35135135135135,19.9324324324324,13.1756756756757,-12.1621621621622,-0.337837837837843,-3.71621621621622,-7.0945945945946
-25.8620689655172,0,-3.44827586206897,-3.44827586206897,5.17241379310345,1.72413793103448,5.17241379310345,-8.62068965517241,-25.8620689655172,0,-3.44827586206897,-3.44827586206897,5.17241379310345,1.72413793103448,5.17241379310345,-8.62068965517241
19.5899772210248,-0.91116173115086,-17.9954441912973,0.79726651486378,-2.6195899771655,-4.32801822318014,-14.578587699268,12.7562642369663,19.5899772210248,-0.91116173115086,-17.9954441912973,0.79726651486378,-2.6195899771655,-4.32801822318014,-14.578587699268,12.7562642369663
-6.45514223189631,-4.81400437631554,0.109409190426758,-4.81400437631554,-17.9431072209617,-14.6608315098001,-8.09628008747707,-16.3019693653809,-6.45514223189631,-4.81400437631554,0.109409190426758,-4.81400437631554,-17.9431072209617,-14.6608315098001,-8.09628008747707,-16.3019693653809
15.1315789473684,-1.31578947368421,10.1973684210526,11.8421052631579,-6.25,1.97368421052632,-4.60526315789473,0.328947368421057,15.1315789473684,-1.31578947368421,10.1973684210526,11.8421052631579,-6.25,1.97368421052632,-4.60526315789473,0.328947368421057
9.95623632391136,-11.3785557986386,-4.81400437631554,-24.5076586432847,-9.73741794305784,-21.2253829321232,-6.45514223189631,0.109409190426758,9.95623632391136,-11.3785557986386,-4.81400437631554,-24.5076586432847,-9.73741794305784,-21.2253829321232,-6.45514223189631,0.109409190426758
-5.85106382983732,-12.2340425532382,11.702127659515,-23.4042553191897,0.531914893563542,-12.2340425532382,0.531914893563542,-2.65957446813689,-5.85106382983732,-12.2340425532382,11.702127659515,-23.4042553191897,0.531914893563542,-12.2340425532382,0.531914893563542,-2.65957446813689
-4.60526315789473,-17.7631578947368,-14.4736842105263,-7.89473684210526,-21.0526315789474,-6.25,10.1973684210526,1.97368421052632,-4.60526315789473,-17.7631578947368,-14.4736842105263,-7.89473684210526,-21.0526315789474,-6.25,10.1973684210526,1.97368421052632
-27.5751072960985,-1.82403433471128,-0.214592274624581,-24.3562231759251,-1.82403433471128,-21.1373390557517,-16.3090128754916,-8.26180257505808,-27.5751072960985,-1.82403433471128,-0.214592274624581,-24.3562231759251,-1.82403433471128,-21.1373390557517,-16.3090128754916,-8.26180257505808
-13.8297872340884,-9.04255319153775,-13.8297872340884,-21.8085106383395,-7.44680851068753,-21.8085106383395,-15.4255319149386,-15.4255319149386,-13.8297872340884,-9.04255319153775,-13.8297872340884,-21.8085106383395,-7.44680851068753,-21.8085106383395,-15.4255319149386,-15.4255319149386
-9.04255319153775,11.702127659515,-7.44680851068753,-23.4042553191897,-5.85106382983732,-12.2340425532382,-2.65957446813689,-2.65957446813689,-9.04255319153775,11.702127659515,-7.44680851068753,-23.4042553191897,-5.85106382983732,-12.2340425532382,-2.65957446813689,-2.65957446813689
