"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
2.5426666667,2.5426666667,2.5426666667,2.5426666667,2.5426666667,2.5426666667,2.5426666667,2.5426666667,3.76929614773969,3.76929614773969,3.76929614773969,3.76929614773969,3.76929614773969,3.76929614773969,3.76929614773969,3.76929614773969
2.4673333333,2.4673333333,2.4673333333,2.4673333333,2.4673333333,2.4673333333,2.4673333333,2.4673333333,3.65354050873965,3.65354050873965,3.65354050873965,3.65354050873965,3.65354050873965,3.65354050873965,3.65354050873965,3.65354050873965
2.36199999999999,2.36199999999999,2.36199999999999,2.36199999999999,2.36199999999999,2.36199999999999,2.36199999999999,2.36199999999999,3.49211981430556,3.49211981430556,3.49211981430556,3.49211981430556,3.49211981430556,3.49211981430556,3.49211981430556,3.49211981430556
2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003
2.22,2.22,2.22,2.22,2.22,2.22,2.22,2.22,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003,3.27530244910003
2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031
2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.0193333333,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031,2.97045238347031
1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248
1.82599999999999,1.82599999999999,1.82599999999999,1.82599999999999,1.82599999999999,1.82599999999999,1.82599999999999,1.82599999999999,2.67844046117287,2.67844046117287,2.67844046117287,2.67844046117287,2.67844046117287,2.67844046117287,2.67844046117287,2.67844046117287
1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,2.59416678880257,2.59416678880257,2.59416678880257,2.59416678880257,2.59416678880257,2.59416678880257,2.59416678880257,2.59416678880257
1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192
1.7366666667,1.7366666667,1.7366666667,1.7366666667,1.7366666667,1.7366666667,1.7366666667,1.7366666667,2.54406953469532,2.54406953469532,2.54406953469532,2.54406953469532,2.54406953469532,2.54406953469532,2.54406953469532,2.54406953469532
1.7433333333,1.7433333333,1.7433333333,1.7433333333,1.7433333333,1.7433333333,1.7433333333,1.7433333333,2.55408507100525,2.55408507100525,2.55408507100525,2.55408507100525,2.55408507100525,2.55408507100525,2.55408507100525,2.55408507100525
1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,1.75933333330001,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086,2.57813034256086
1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192,2.55508673230192
1.7933333333,1.7933333333,1.7933333333,1.7933333333,1.7933333333,1.7933333333,1.7933333333,1.7933333333,2.62926400151372,2.62926400151372,2.62926400151372,2.62926400151372,2.62926400151372,2.62926400151372,2.62926400151372,2.62926400151372
1.8493333333,1.8493333333,1.8493333333,1.8493333333,1.8493333333,1.8493333333,1.8493333333,1.8493333333,2.71359536707749,2.71359536707749,2.71359536707749,2.71359536707749,2.71359536707749,2.71359536707749,2.71359536707749,2.71359536707749
1.95333333329999,1.95333333329999,1.95333333329999,1.95333333329999,1.95333333329999,1.95333333329999,1.95333333329999,1.95333333329999,2.87057901435148,2.87057901435148,2.87057901435148,2.87057901435148,2.87057901435148,2.87057901435148,2.87057901435148,2.87057901435148
2.056,2.056,2.056,2.056,2.056,2.056,2.056,2.056,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245,3.02602142941245
2.096,2.096,2.096,2.096,2.096,2.096,2.096,2.096,3.08671065032988,3.08671065032988,3.08671065032988,3.08671065032988,3.08671065032988,3.08671065032988,3.08671065032988,3.08671065032988
2.0713333333,2.0713333333,2.0713333333,2.0713333333,2.0713333333,2.0713333333,2.0713333333,2.0713333333,3.04927718287663,3.04927718287663,3.04927718287663,3.04927718287663,3.04927718287663,3.04927718287663,3.04927718287663,3.04927718287663
2.038,2.038,2.038,2.038,2.038,2.038,2.038,2.038,2.99873458697507,2.99873458697507,2.99873458697507,2.99873458697507,2.99873458697507,2.99873458697507,2.99873458697507,2.99873458697507
1.976,1.976,1.976,1.976,1.976,1.976,1.976,1.976,2.90485710925556,2.90485710925556,2.90485710925556,2.90485710925556,2.90485710925556,2.90485710925556,2.90485710925556,2.90485710925556
1.93666666670001,1.93666666670001,1.93666666670001,1.93666666670001,1.93666666670001,1.93666666670001,1.93666666670001,1.93666666670001,2.84538909843913,2.84538909843913,2.84538909843913,2.84538909843913,2.84538909843913,2.84538909843913,2.84538909843913,2.84538909843913
1.9066666667,1.9066666667,1.9066666667,1.9066666667,1.9066666667,1.9066666667,1.9066666667,1.9066666667,2.80007832391953,2.80007832391953,2.80007832391953,2.80007832391953,2.80007832391953,2.80007832391953,2.80007832391953,2.80007832391953
1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,1.8893333333,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248,2.7739169586248
1.88200000000001,1.88200000000001,1.88200000000001,1.88200000000001,1.88200000000001,1.88200000000001,1.88200000000001,1.88200000000001,2.76285269679087,2.76285269679087,2.76285269679087,2.76285269679087,2.76285269679087,2.76285269679087,2.76285269679087,2.76285269679087
1.89333333330001,1.89333333330001,1.89333333330001,1.89333333330001,1.89333333330001,1.89333333330001,1.89333333330001,1.89333333330001,2.77995301482833,2.77995301482833,2.77995301482833,2.77995301482833,2.77995301482833,2.77995301482833,2.77995301482833,2.77995301482833
1.88066666669999,1.88066666669999,1.88066666669999,1.88066666669999,1.88066666669999,1.88066666669999,1.88066666669999,1.88066666669999,2.76084126880413,2.76084126880413,2.76084126880413,2.76084126880413,2.76084126880413,2.76084126880413,2.76084126880413,2.76084126880413
1.89266666669999,1.89266666669999,1.89266666669999,1.89266666669999,1.89266666669999,1.89266666669999,1.89266666669999,1.89266666669999,2.77894695632519,2.77894695632519,2.77894695632519,2.77894695632519,2.77894695632519,2.77894695632519,2.77894695632519,2.77894695632519
1.8513333333,1.8513333333,1.8513333333,1.8513333333,1.8513333333,1.8513333333,1.8513333333,1.8513333333,2.71660976487547,2.71660976487547,2.71660976487547,2.71660976487547,2.71660976487547,2.71660976487547,2.71660976487547,2.71660976487547
1.8093333333,1.8093333333,1.8093333333,1.8093333333,1.8093333333,1.8093333333,1.8093333333,1.8093333333,2.65334454368015,2.65334454368015,2.65334454368015,2.65334454368015,2.65334454368015,2.65334454368015,2.65334454368015,2.65334454368015
1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274
1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,1.7493333333,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274,2.56310072668274
1.6906666667,1.6906666667,1.6906666667,1.6906666667,1.6906666667,1.6906666667,1.6906666667,1.6906666667,2.47501561529048,2.47501561529048,2.47501561529048,2.47501561529048,2.47501561529048,2.47501561529048,2.47501561529048,2.47501561529048
1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263
1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,1.68000000000001,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263,2.45901639344263
1.7028571429,1.7028571429,1.7028571429,1.7028571429,1.7028571429,1.7028571429,1.7028571429,1.7028571429,2.49330655963594,2.49330655963594,2.49330655963594,2.49330655963594,2.49330655963594,2.49330655963594,2.49330655963594,2.49330655963594
1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,1.7157142857,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915,2.51260486618915
1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564
1.69428571429999,1.69428571429999,1.69428571429999,1.69428571429999,1.69428571429999,1.69428571429999,1.69428571429999,1.69428571429999,2.48044505795425,2.48044505795425,2.48044505795425,2.48044505795425,2.48044505795425,2.48044505795425,2.48044505795425,2.48044505795425
1.6421428571,1.6421428571,1.6421428571,1.6421428571,1.6421428571,1.6421428571,1.6421428571,1.6421428571,2.40227374838148,2.40227374838148,2.40227374838148,2.40227374838148,2.40227374838148,2.40227374838148,2.40227374838148,2.40227374838148
1.5428571429,1.5428571429,1.5428571429,1.5428571429,1.5428571429,1.5428571429,1.5428571429,1.5428571429,2.25375626049808,2.25375626049808,2.25375626049808,2.25375626049808,2.25375626049808,2.25375626049808,2.25375626049808,2.25375626049808
1.4692857143,1.4692857143,1.4692857143,1.4692857143,1.4692857143,1.4692857143,1.4692857143,1.4692857143,2.14398132226471,2.14398132226471,2.14398132226471,2.14398132226471,2.14398132226471,2.14398132226471,2.14398132226471,2.14398132226471
1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486
1.38,1.38,1.38,1.38,1.38,1.38,1.38,1.38,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585,2.01107548819585
1.3885714286,1.3885714286,1.3885714286,1.3885714286,1.3885714286,1.3885714286,1.3885714286,1.3885714286,2.02381943870327,2.02381943870327,2.02381943870327,2.02381943870327,2.02381943870327,2.02381943870327,2.02381943870327,2.02381943870327
1.39785714289999,1.39785714289999,1.39785714289999,1.39785714289999,1.39785714289999,1.39785714289999,1.39785714289999,1.39785714289999,2.03762897875037,2.03762897875037,2.03762897875037,2.03762897875037,2.03762897875037,2.03762897875037,2.03762897875037,2.03762897875037
1.4071428571,1.4071428571,1.4071428571,1.4071428571,1.4071428571,1.4071428571,1.4071428571,1.4071428571,2.05144225756406,2.05144225756406,2.05144225756406,2.05144225756406,2.05144225756406,2.05144225756406,2.05144225756406,2.05144225756406
1.41357142859999,1.41357142859999,1.41357142859999,1.41357142859999,1.41357142859999,1.41357142859999,1.41357142859999,1.41357142859999,2.06100748798785,2.06100748798785,2.06100748798785,2.06100748798785,2.06100748798785,2.06100748798785,2.06100748798785,2.06100748798785
1.42333333329999,1.42333333329999,1.42333333329999,1.42333333329999,1.42333333329999,1.42333333329999,1.42333333329999,1.42333333329999,2.07553589651383,2.07553589651383,2.07553589651383,2.07553589651383,2.07553589651383,2.07553589651383,2.07553589651383,2.07553589651383
1.3906666667,1.3906666667,1.3906666667,1.3906666667,1.3906666667,1.3906666667,1.3906666667,1.3906666667,2.02693511091884,2.02693511091884,2.02693511091884,2.02693511091884,2.02693511091884,2.02693511091884,2.02693511091884,2.02693511091884
1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,1.4073333333,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503,2.05172564603503
1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124
1.4433333333,1.4433333333,1.4433333333,1.4433333333,1.4433333333,1.4433333333,1.4433333333,1.4433333333,2.10531433845379,2.10531433845379,2.10531433845379,2.10531433845379,2.10531433845379,2.10531433845379,2.10531433845379,2.10531433845379
1.4886666667,1.4886666667,1.4886666667,1.4886666667,1.4886666667,1.4886666667,1.4886666667,1.4886666667,2.17287650709964,2.17287650709964,2.17287650709964,2.17287650709964,2.17287650709964,2.17287650709964,2.17287650709964,2.17287650709964
1.55800000000001,1.55800000000001,1.55800000000001,1.55800000000001,1.55800000000001,1.55800000000001,1.55800000000001,1.55800000000001,2.27638000058445,2.27638000058445,2.27638000058445,2.27638000058445,2.27638000058445,2.27638000058445,2.27638000058445,2.27638000058445
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,2.41704219582139,2.41704219582139,2.41704219582139,2.41704219582139,2.41704219582139,2.41704219582139,2.41704219582139,2.41704219582139
1.746,1.746,1.746,1.746,1.746,1.746,1.746,1.746,2.55809183344565,2.55809183344565,2.55809183344565,2.55809183344565,2.55809183344565,2.55809183344565,2.55809183344565,2.55809183344565
1.818,1.818,1.818,1.818,1.818,1.818,1.818,1.818,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896
1.8486666667,1.8486666667,1.8486666667,1.8486666667,1.8486666667,1.8486666667,1.8486666667,1.8486666667,2.71259060722838,2.71259060722838,2.71259060722838,2.71259060722838,2.71259060722838,2.71259060722838,2.71259060722838,2.71259060722838
1.8713333333,1.8713333333,1.8713333333,1.8713333333,1.8713333333,1.8713333333,1.8713333333,1.8713333333,2.74676347690021,2.74676347690021,2.74676347690021,2.74676347690021,2.74676347690021,2.74676347690021,2.74676347690021,2.74676347690021
1.884,1.884,1.884,1.884,1.884,1.884,1.884,1.884,2.76586998649363,2.76586998649363,2.76586998649363,2.76586998649363,2.76586998649363,2.76586998649363,2.76586998649363,2.76586998649363
1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306
1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306,2.75983558426306
1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636
1.846,1.846,1.846,1.846,1.846,1.846,1.846,1.846,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636,2.70857176394636
1.7726666667,1.7726666667,1.7726666667,1.7726666667,1.7726666667,1.7726666667,1.7726666667,1.7726666667,2.59817668388164,2.59817668388164,2.59817668388164,2.59817668388164,2.59817668388164,2.59817668388164,2.59817668388164,2.59817668388164
1.7206666667,1.7206666667,1.7206666667,1.7206666667,1.7206666667,1.7206666667,1.7206666667,1.7206666667,2.52004022696107,2.52004022696107,2.52004022696107,2.52004022696107,2.52004022696107,2.52004022696107,2.52004022696107,2.52004022696107
