"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
38.1578947367512,97.3684210525017,18.421052631501,-1.31578947374913,176.315789473502,-21.0526315789993,215.789473684003,-21.0526315789993,38.1578947367512,97.3684210525017,18.421052631501,-1.31578947374913,176.315789473502,-21.0526315789993,215.789473684003,-21.0526315789993
18.421052631501,38.1578947367512,77.6315789472516,117.105263157752,-21.0526315789993,-60.5263157894996,57.8947368420014,156.578947368252,18.421052631501,38.1578947367512,77.6315789472516,117.105263157752,-21.0526315789993,-60.5263157894996,57.8947368420014,156.578947368252
54.4117647059959,-33.823529411716,98.5294117648519,76.4705882354239,230.88235294142,54.4117647059959,186.764705882564,10.2941176471399,54.4117647059959,-33.823529411716,98.5294117648519,76.4705882354239,230.88235294142,54.4117647059959,186.764705882564,10.2941176471399
120.58823529428,10.2941176471399,10.2941176471399,142.647058823708,98.5294117648519,120.58823529428,208.823529411992,-11.7647058822881,120.58823529428,10.2941176471399,10.2941176471399,142.647058823708,98.5294117648519,120.58823529428,208.823529411992,-11.7647058822881
25,45.8333333333333,87.5,129.166666666667,45.8333333333333,108.333333333333,87.5,87.5,25,45.8333333333333,87.5,129.166666666667,45.8333333333333,108.333333333333,87.5,87.5
31.250000000082,31.250000000082,68.7500000001055,143.750000000152,31.250000000082,68.7500000001055,87.5000000001172,143.750000000152,31.250000000082,31.250000000082,68.7500000001055,143.750000000152,31.250000000082,68.7500000001055,87.5000000001172,143.750000000152
-3.84615384615385,34.6153846153846,111.538461538462,-3.84615384615385,15.3846153846154,34.6153846153846,111.538461538462,130.769230769231,-3.84615384615385,34.6153846153846,111.538461538462,-3.84615384615385,15.3846153846154,34.6153846153846,111.538461538462,130.769230769231
78.5714285714286,60.7142857142857,7.14285714285715,221.428571428571,96.4285714285714,-46.4285714285714,78.5714285714286,7.14285714285715,78.5714285714286,60.7142857142857,7.14285714285715,221.428571428571,96.4285714285714,-46.4285714285714,78.5714285714286,7.14285714285715
-1.31578947374913,18.421052631501,-21.0526315789993,136.842105263002,57.8947368420014,97.3684210525017,-21.0526315789993,57.8947368420014,-1.31578947374913,18.421052631501,-21.0526315789993,136.842105263002,57.8947368420014,97.3684210525017,-21.0526315789993,57.8947368420014
73.0769230769231,34.6153846153846,53.8461538461538,34.6153846153846,34.6153846153846,-23.0769230769231,53.8461538461538,73.0769230769231,73.0769230769231,34.6153846153846,53.8461538461538,34.6153846153846,34.6153846153846,-23.0769230769231,53.8461538461538,73.0769230769231
102.70270270284,62.1621621622717,82.4324324325557,62.1621621622717,62.1621621622717,21.6216216217038,21.6216216217038,143.243243243408,102.70270270284,62.1621621622717,82.4324324325557,62.1621621622717,62.1621621622717,21.6216216217038,21.6216216217038,143.243243243408
45.8333333333333,87.5,66.6666666666667,108.333333333333,45.8333333333333,108.333333333333,87.5,45.8333333333333,45.8333333333333,87.5,66.6666666666667,108.333333333333,45.8333333333333,108.333333333333,87.5,45.8333333333333
108.333333333333,66.6666666666667,66.6666666666667,87.5,-16.6666666666667,45.8333333333333,45.8333333333333,66.6666666666667,108.333333333333,66.6666666666667,66.6666666666667,87.5,-16.6666666666667,45.8333333333333,45.8333333333333,66.6666666666667
45.8333333333333,45.8333333333333,66.6666666666667,4.16666666666667,-37.5,4.16666666666667,4.16666666666667,66.6666666666667,45.8333333333333,45.8333333333333,66.6666666666667,4.16666666666667,-37.5,4.16666666666667,4.16666666666667,66.6666666666667
76.4705882354239,10.2941176471399,10.2941176471399,32.3529411765679,10.2941176471399,76.4705882354239,-11.7647058822881,-33.823529411716,76.4705882354239,10.2941176471399,10.2941176471399,32.3529411765679,10.2941176471399,76.4705882354239,-11.7647058822881,-33.823529411716
134.374999999817,-76.5625000000183,64.0624999998718,17.1874999999084,157.812499999799,64.0624999998718,110.937499999835,87.4999999998535,134.374999999817,-76.5625000000183,64.0624999998718,17.1874999999084,157.812499999799,64.0624999998718,110.937499999835,87.4999999998535
150,13.6363636363636,104.545454545455,13.6363636363636,127.272727272727,59.0909090909091,36.3636363636364,13.6363636363636,150,13.6363636363636,104.545454545455,13.6363636363636,127.272727272727,59.0909090909091,36.3636363636364,13.6363636363636
-31.8181818181818,13.6363636363636,104.545454545455,36.3636363636364,36.3636363636364,81.8181818181818,36.3636363636364,-9.0909090909091,-31.8181818181818,13.6363636363636,104.545454545455,36.3636363636364,36.3636363636364,81.8181818181818,36.3636363636364,-9.0909090909091
-29.6875000000549,40.6249999998901,-6.25000000007324,110.937499999835,64.0624999998718,87.4999999998535,17.1874999999084,134.374999999817,-29.6875000000549,40.6249999998901,-6.25000000007324,110.937499999835,64.0624999998718,87.4999999998535,17.1874999999084,134.374999999817
50,75,175,175,150,0,75,50,50,75,175,175,150,0,75,50
134.374999999817,-53.1250000000366,-6.25000000007324,40.6249999998901,87.4999999998535,17.1874999999084,87.4999999998535,17.1874999999084,134.374999999817,-53.1250000000366,-6.25000000007324,40.6249999998901,87.4999999998535,17.1874999999084,87.4999999998535,17.1874999999084
20.9677419355814,-3.22580645153487,45.1612903226977,-3.22580645153487,190.322580645395,117.741935484047,-3.22580645153487,166.129032258279,20.9677419355814,-3.22580645153487,45.1612903226977,-3.22580645153487,190.322580645395,117.741935484047,-3.22580645153487,166.129032258279
114.285714285906,7.1428571429528,-46.4285714285236,7.1428571429528,60.7142857144292,7.1428571429528,60.7142857144292,-46.4285714285236,114.285714285906,7.1428571429528,-46.4285714285236,7.1428571429528,60.7142857144292,7.1428571429528,60.7142857144292,-46.4285714285236
3.44827586197979,184.482758620444,-48.2758620690101,29.3103448274747,81.0344827584646,29.3103448274747,184.482758620444,184.482758620444,3.44827586197979,184.482758620444,-48.2758620690101,29.3103448274747,81.0344827584646,29.3103448274747,184.482758620444,184.482758620444
125,75,25,75,75,150,25,150,125,75,25,75,75,150,25,150
132.758620689455,313.793103447919,132.758620689455,184.482758620444,29.3103448274747,106.89655172396,29.3103448274747,3.44827586197979,132.758620689455,313.793103447919,132.758620689455,184.482758620444,29.3103448274747,106.89655172396,29.3103448274747,3.44827586197979
132.758620689455,210.344827585939,132.758620689455,106.89655172396,106.89655172396,132.758620689455,158.620689654949,106.89655172396,132.758620689455,210.344827585939,132.758620689455,106.89655172396,106.89655172396,132.758620689455,158.620689654949,106.89655172396
344.444444444444,11.1111111111111,66.6666666666667,11.1111111111111,150,122.222222222222,205.555555555556,122.222222222222,344.444444444444,11.1111111111111,66.6666666666667,11.1111111111111,150,122.222222222222,205.555555555556,122.222222222222
110.00000000021,-9.99999999991,80.00000000018,50.00000000015,110.00000000021,50.00000000015,20.00000000012,50.00000000015,110.00000000021,-9.99999999991,80.00000000018,50.00000000015,110.00000000021,50.00000000015,20.00000000012,50.00000000015
56.25,25,87.5,56.25,56.25,87.5,118.75,212.5,56.25,25,87.5,56.25,56.25,87.5,118.75,212.5
56.25,25,150,118.75,87.5,431.25,118.75,56.25,56.25,25,150,118.75,87.5,431.25,118.75,56.25
140.00000000024,110.00000000021,110.00000000021,80.00000000018,110.00000000021,80.00000000018,260.00000000036,20.00000000012,140.00000000024,110.00000000021,110.00000000021,80.00000000018,110.00000000021,80.00000000018,260.00000000036,20.00000000012
122.222222222222,38.8888888888889,233.333333333333,38.8888888888889,11.1111111111111,66.6666666666667,122.222222222222,66.6666666666667,122.222222222222,38.8888888888889,233.333333333333,38.8888888888889,11.1111111111111,66.6666666666667,122.222222222222,66.6666666666667
66.6666666666667,66.6666666666667,66.6666666666667,38.8888888888889,122.222222222222,122.222222222222,150,94.4444444444444,66.6666666666667,66.6666666666667,66.6666666666667,38.8888888888889,122.222222222222,122.222222222222,150,94.4444444444444
179.999999999888,11.9999999999552,95.9999999999216,123.99999999991,95.9999999999216,123.99999999991,151.999999999899,39.999999999944,179.999999999888,11.9999999999552,95.9999999999216,123.99999999991,95.9999999999216,123.99999999991,151.999999999899,39.999999999944
194.736842104798,194.736842104798,47.3684210523989,47.3684210523989,47.3684210523989,231.578947367898,415.789473683396,378.947368420296,194.736842104798,194.736842104798,47.3684210523989,47.3684210523989,47.3684210523989,231.578947367898,415.789473683396,378.947368420296
215.000000000315,40.00000000014,40.00000000014,110.00000000021,110.00000000021,215.000000000315,5.000000000105,75.000000000175,215.000000000315,40.00000000014,40.00000000014,110.00000000021,110.00000000021,215.000000000315,5.000000000105,75.000000000175
25,-25,25,75,-25,200,-50,0,25,-25,25,75,-25,200,-50,0
34.6153846152293,88.461538461321,169.230769230459,34.6153846152293,88.461538461321,7.69230769218344,-73.0769230769541,169.230769230459,34.6153846152293,88.461538461321,169.230769230459,34.6153846152293,88.461538461321,7.69230769218344,-73.0769230769541,169.230769230459
34.6153846152293,88.461538461321,-73.0769230769541,196.153846153504,-46.1538461539083,-46.1538461539083,115.384615384367,142.307692307413,34.6153846152293,88.461538461321,-73.0769230769541,196.153846153504,-46.1538461539083,-46.1538461539083,115.384615384367,142.307692307413
12.903225806488,58.0645161290833,-32.2580645161072,-9.67741935480957,35.4838709677856,80.6451612903809,58.0645161290833,-9.67741935480957,12.903225806488,58.0645161290833,-32.2580645161072,-9.67741935480957,35.4838709677856,80.6451612903809,58.0645161290833,-9.67741935480957
31.249999999959,74.9999999999453,74.9999999999453,53.1249999999521,-34.3750000000205,53.1249999999521,-12.5000000000273,118.749999999932,31.249999999959,74.9999999999453,74.9999999999453,53.1249999999521,-34.3750000000205,53.1249999999521,-12.5000000000273,118.749999999932
-12.5000000000273,-56.2500000000137,118.749999999932,53.1249999999521,-12.5000000000273,118.749999999932,31.249999999959,31.249999999959,-12.5000000000273,-56.2500000000137,118.749999999932,53.1249999999521,-12.5000000000273,118.749999999932,31.249999999959,31.249999999959
23.5294117647785,147.058823529557,2.94117647064878,44.1176470589083,126.470588235427,167.647058823687,105.882352941298,44.1176470589083,23.5294117647785,147.058823529557,2.94117647064878,44.1176470589083,126.470588235427,167.647058823687,105.882352941298,44.1176470589083
74.9999999998687,57.4999999998819,22.4999999999081,39.999999999895,92.4999999998556,39.999999999895,39.999999999895,-12.5000000000656,74.9999999998687,57.4999999998819,22.4999999999081,39.999999999895,92.4999999998556,39.999999999895,39.999999999895,-12.5000000000656
127.499999999829,22.4999999999081,4.99999999992125,39.999999999895,39.999999999895,-47.5000000000394,74.9999999998687,4.99999999992125,127.499999999829,22.4999999999081,4.99999999992125,39.999999999895,39.999999999895,-47.5000000000394,74.9999999998687,4.99999999992125
16.6666666666019,-2.77777777783178,74.9999999999028,94.4444444443364,36.1111111110355,36.1111111110355,16.6666666666019,55.5555555554691,16.6666666666019,-2.77777777783178,74.9999999999028,94.4444444443364,36.1111111110355,36.1111111110355,16.6666666666019,55.5555555554691
82.4324324325557,62.1621621622717,82.4324324325557,41.8918918919878,1.35135135141983,1.35135135141983,41.8918918919878,41.8918918919878,82.4324324325557,62.1621621622717,82.4324324325557,41.8918918919878,1.35135135141983,1.35135135141983,41.8918918919878,41.8918918919878
34.6153846153846,111.538461538462,15.3846153846154,73.0769230769231,92.3076923076923,15.3846153846154,111.538461538462,92.3076923076923,34.6153846153846,111.538461538462,15.3846153846154,73.0769230769231,92.3076923076923,15.3846153846154,111.538461538462,92.3076923076923
97.3684210525017,77.6315789472516,18.421052631501,136.842105263002,38.1578947367512,18.421052631501,97.3684210525017,156.578947368252,97.3684210525017,77.6315789472516,18.421052631501,136.842105263002,38.1578947367512,18.421052631501,97.3684210525017,156.578947368252
57.8947368420014,57.8947368420014,-40.7894736842495,38.1578947367512,-1.31578947374913,-1.31578947374913,57.8947368420014,-21.0526315789993,57.8947368420014,57.8947368420014,-40.7894736842495,38.1578947367512,-1.31578947374913,-1.31578947374913,57.8947368420014,-21.0526315789993
-23.0769230769231,53.8461538461538,15.3846153846154,-23.0769230769231,53.8461538461538,73.0769230769231,-23.0769230769231,130.769230769231,-23.0769230769231,53.8461538461538,15.3846153846154,-23.0769230769231,53.8461538461538,73.0769230769231,-23.0769230769231,130.769230769231
17.1874999999084,157.812499999799,64.0624999998718,251.562499999725,87.4999999998535,110.937499999835,87.4999999998535,40.6249999998901,17.1874999999084,157.812499999799,64.0624999998718,251.562499999725,87.4999999998535,110.937499999835,87.4999999998535,40.6249999998901
150,59.0909090909091,81.8181818181818,13.6363636363636,150,127.272727272727,81.8181818181818,13.6363636363636,150,59.0909090909091,81.8181818181818,13.6363636363636,150,127.272727272727,81.8181818181818,13.6363636363636
104.545454545455,36.3636363636364,59.0909090909091,172.727272727273,59.0909090909091,59.0909090909091,81.8181818181818,-9.0909090909091,104.545454545455,36.3636363636364,59.0909090909091,172.727272727273,59.0909090909091,59.0909090909091,81.8181818181818,-9.0909090909091
45.1612903226977,141.935483871163,69.354838709814,166.129032258279,20.9677419355814,20.9677419355814,141.935483871163,93.5483870969303,45.1612903226977,141.935483871163,69.354838709814,166.129032258279,20.9677419355814,20.9677419355814,141.935483871163,93.5483870969303
0,75,100,225,175,0,25,150,0,75,100,225,175,0,25,150
59.0909090909091,-31.8181818181818,-31.8181818181818,59.0909090909091,59.0909090909091,-9.0909090909091,172.727272727273,81.8181818181818,59.0909090909091,-31.8181818181818,-31.8181818181818,59.0909090909091,59.0909090909091,-9.0909090909091,172.727272727273,81.8181818181818
69.354838709814,141.935483871163,117.741935484047,166.129032258279,20.9677419355814,45.1612903226977,20.9677419355814,20.9677419355814,69.354838709814,141.935483871163,117.741935484047,166.129032258279,20.9677419355814,45.1612903226977,20.9677419355814,20.9677419355814
217.307692307387,217.307692307387,217.307692307387,188.461538461261,159.615384615135,159.615384615135,101.923076922883,73.0769230767567,217.307692307387,217.307692307387,217.307692307387,188.461538461261,159.615384615135,159.615384615135,101.923076922883,73.0769230767567
261.111111111111,150,205.555555555556,38.8888888888889,38.8888888888889,38.8888888888889,122.222222222222,11.1111111111111,261.111111111111,150,205.555555555556,38.8888888888889,38.8888888888889,38.8888888888889,122.222222222222,11.1111111111111
66.6666666666667,177.777777777778,66.6666666666667,150,150,233.333333333333,122.222222222222,11.1111111111111,66.6666666666667,177.777777777778,66.6666666666667,150,150,233.333333333333,122.222222222222,11.1111111111111
