"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
6.86666666667,5.86666666667,9.86666666667,3.86666666667,2.86666666667,2.86666666667,-0.13333333333,5.86666666667,166.129032258279,141.935483871163,238.709677419628,93.5483870969303,69.354838709814,69.354838709814,-3.22580645153487,141.935483871163
6,3,5,12,1,10,9,10,150,75,125,300,25,250,225,250
11.13333333333,7.13333333333,6.13333333333,7.13333333333,7.13333333333,10.13333333333,4.13333333333,6.13333333333,287.931034482424,184.482758620444,158.620689654949,184.482758620444,184.482758620444,262.068965516929,106.89655172396,158.620689654949
4.46666666667,0.46666666667,6.46666666667,3.46666666667,6.46666666667,13.46666666667,3.46666666667,9.46666666667,98.5294117648519,10.2941176471399,142.647058823708,76.4705882354239,142.647058823708,297.058823529704,76.4705882354239,208.823529411992
2.33333333333,7.33333333333,5.33333333333,1.33333333333,6.33333333333,4.33333333333,9.33333333333,3.33333333333,49.9999999998929,157.142857142673,114.285714285561,28.5714285713367,135.714285714117,92.8571428570051,199.999999999786,71.428571428449
2.46666666667,2.46666666667,9.46666666667,9.46666666667,9.46666666667,9.46666666667,1.46666666667,8.46666666667,54.4117647059959,54.4117647059959,208.823529411992,208.823529411992,208.823529411992,208.823529411992,32.3529411765679,186.764705882564
4.2,0.2,5.2,8.2,7.2,3.2,9.2,1.2,87.5,4.16666666666667,108.333333333333,170.833333333333,150,66.6666666666667,191.666666666667,25
8.6,6.6,2.6,7.6,4.6,1.6,12.6,0.6,195.454545454545,150,59.0909090909091,172.727272727273,104.545454545455,36.3636363636364,286.363636363636,13.6363636363636
5.73333333333,1.73333333333,4.73333333333,4.73333333333,4.73333333333,0.73333333333,3.73333333333,6.73333333333,134.374999999817,40.6249999998901,110.937499999835,110.937499999835,110.937499999835,17.1874999999084,87.4999999998535,157.812499999799
8.86666666667,3.86666666667,4.86666666667,9.86666666667,6.86666666667,1.86666666667,5.86666666667,4.86666666667,214.516129032512,93.5483870969303,117.741935484047,238.709677419628,166.129032258279,45.1612903226977,141.935483871163,117.741935484047
6.26666666667,10.26666666667,3.26666666667,9.26666666667,7.26666666667,7.26666666667,8.26666666667,7.26666666667,167.857142857382,275.000000000335,87.5000000001674,248.214285714597,194.64285714312,194.64285714312,221.428571428858,194.64285714312
4,10,4,1,3,9,4,5,100,250,100,25,75,225,100,125
8,2,2,4,3,3,4,3,200,50,50,100,75,75,100,75
7.26666666667,3.26666666667,8.26666666667,5.26666666667,6.26666666667,6.26666666667,7.26666666667,1.26666666667,194.64285714312,87.5000000001674,221.428571428858,141.071428571644,167.857142857382,167.857142857382,194.64285714312,33.928571428691
7.53333333333,7.53333333333,7.53333333333,6.53333333333,7.53333333333,5.53333333333,4.53333333333,7.53333333333,217.307692307387,217.307692307387,217.307692307387,188.461538461261,217.307692307387,159.615384615135,130.769230769009,217.307692307387
5.53333333333,6.53333333333,5.53333333333,9.53333333333,7.53333333333,7.53333333333,6.53333333333,8.53333333333,159.615384615135,188.461538461261,159.615384615135,274.999999999639,217.307692307387,217.307692307387,188.461538461261,246.153846153513
6.28571428571,9.28571428571,6.28571428571,0.28571428571,6.28571428571,3.28571428571,2.28571428571,5.28571428571,169.230769230459,249.999999999596,169.230769230459,7.69230769218344,169.230769230459,88.461538461321,61.5384615382752,142.307692307413
-0.14285714286,-0.14285714286,5.85714285714,6.85714285714,2.85714285714,4.85714285714,6.85714285714,3.85714285714,-3.44827586213554,-3.44827586213554,141.379310344661,165.517241379127,68.9655172412628,117.241379310195,165.517241379127,93.1034482757289
7.57142857143,9.57142857143,6.57142857143,7.57142857143,9.57142857143,9.57142857143,3.57142857143,6.57142857143,220.833333333467,279.166666666825,191.666666666788,220.833333333467,279.166666666825,279.166666666825,104.166666666752,191.666666666788
5.71428571429,3.71428571429,4.71428571429,11.71428571429,12.71428571429,2.71428571429,8.71428571429,3.71428571429,173.913043478618,113.043478261147,143.478260869883,356.52173913103,386.956521739766,82.6086956524121,265.217391304824,113.043478261147
7.71428571429,3.71428571429,6.71428571429,7.71428571429,8.71428571429,6.71428571429,6.71428571429,3.71428571429,234.782608696089,113.043478261147,204.347826087353,234.782608696089,265.217391304824,204.347826087353,204.347826087353,113.043478261147
8.28571428571,9.28571428571,4.28571428571,3.28571428571,5.28571428571,4.28571428571,3.28571428571,4.28571428571,305.263157894097,342.105263157197,157.894736841698,121.052631578598,194.736842104798,157.894736841698,121.052631578598,157.894736841698
10,7,6,2,5,9,8,7,333.333333333333,233.333333333333,200,66.6666666666667,166.666666666667,300,266.666666666667,233.333333333333
0.28571428571,9.28571428571,12.28571428571,3.28571428571,8.28571428571,9.28571428571,6.28571428571,6.28571428571,7.69230769218344,249.999999999596,330.769230768734,88.461538461321,223.07692307655,249.999999999596,169.230769230459,169.230769230459
8.71428571429,9.71428571429,5.71428571429,6.71428571429,3.71428571429,8.71428571429,1.71428571429,3.71428571429,265.217391304824,295.65217391356,173.913043478618,204.347826087353,113.043478261147,265.217391304824,52.1739130436767,113.043478261147
4.57142857143,7.57142857143,5.57142857143,5.57142857143,7.57142857143,9.57142857143,10.57142857143,5.57142857143,133.333333333431,220.833333333467,162.500000000109,162.500000000109,220.833333333467,279.166666666825,308.333333333503,162.500000000109
7.71428571429,6.71428571429,4.71428571429,8.71428571429,13.71428571429,4.71428571429,6.71428571429,5.71428571429,234.782608696089,204.347826087353,143.478260869883,265.217391304824,417.391304348501,143.478260869883,204.347826087353,173.913043478618
5.57142857143,7.57142857143,4.57142857143,7.57142857143,-2.42857142857,3.57142857143,6.57142857143,1.57142857143,162.500000000109,220.833333333467,133.333333333431,220.833333333467,-70.8333333333212,104.166666666752,191.666666666788,45.8333333333941
8.28571428571,10.28571428571,8.28571428571,7.28571428571,8.28571428571,6.28571428571,2.28571428571,14.28571428571,223.07692307655,276.923076922642,223.07692307655,196.153846153504,223.07692307655,169.230769230459,61.5384615382752,384.615384614825
4.26666666667,4.26666666667,4.26666666667,2.26666666667,0.26666666667,6.26666666667,5.26666666667,3.26666666667,114.285714285906,114.285714285906,114.285714285906,60.7142857144292,7.1428571429528,167.857142857382,141.071428571644,87.5000000001674
2.53333333333,3.53333333333,0.53333333333,6.53333333333,5.53333333333,9.53333333333,9.53333333333,4.53333333333,73.0769230767567,101.923076922883,15.3846153845044,188.461538461261,159.615384615135,274.999999999639,274.999999999639,130.769230769009
3.26666666667,7.26666666667,9.26666666667,6.26666666667,5.26666666667,5.26666666667,10.26666666667,5.26666666667,87.5000000001674,194.64285714312,248.214285714597,167.857142857382,141.071428571644,141.071428571644,275.000000000335,141.071428571644
2.53333333333,5.53333333333,9.53333333333,7.53333333333,5.53333333333,1.53333333333,6.53333333333,5.53333333333,73.0769230767567,159.615384615135,274.999999999639,217.307692307387,159.615384615135,44.2307692306305,188.461538461261,159.615384615135
8.53333333333,10.53333333333,6.53333333333,9.53333333333,7.53333333333,3.53333333333,2.53333333333,3.53333333333,246.153846153513,303.846153845765,188.461538461261,274.999999999639,217.307692307387,101.923076922883,73.0769230767567,101.923076922883
2.26666666667,6.26666666667,5.26666666667,10.26666666667,12.26666666667,2.26666666667,6.26666666667,9.26666666667,60.7142857144292,167.857142857382,141.071428571644,275.000000000335,328.571428571811,60.7142857144292,167.857142857382,248.214285714597
3.86666666667,2.86666666667,5.86666666667,3.86666666667,7.86666666667,2.86666666667,0.86666666667,8.86666666667,93.5483870969303,69.354838709814,141.935483871163,93.5483870969303,190.322580645395,69.354838709814,20.9677419355814,214.516129032512
2.86666666667,14.86666666667,7.86666666667,7.86666666667,3.86666666667,6.86666666667,6.86666666667,9.86666666667,69.354838709814,359.677419355209,190.322580645395,190.322580645395,93.5483870969303,166.129032258279,166.129032258279,238.709677419628
0.73333333333,6.73333333333,3.73333333333,1.73333333333,0.73333333333,1.73333333333,4.73333333333,1.73333333333,17.1874999999084,157.812499999799,87.4999999998535,40.6249999998901,17.1874999999084,40.6249999998901,110.937499999835,40.6249999998901
2,3,2,7,4,7,7,9,50,75,50,175,100,175,175,225
8.86666666667,3.86666666667,5.86666666667,7.86666666667,0.86666666667,6.86666666667,9.86666666667,1.86666666667,214.516129032512,93.5483870969303,141.935483871163,190.322580645395,20.9677419355814,166.129032258279,238.709677419628,45.1612903226977
7,5,2,7,5,3,10,4,175,125,50,175,125,75,250,100
9.13333333333,4.13333333333,7.13333333333,7.13333333333,6.13333333333,4.13333333333,4.13333333333,8.13333333333,236.206896551434,106.89655172396,184.482758620444,184.482758620444,158.620689654949,106.89655172396,106.89655172396,210.344827585939
7.73333333333,6.73333333333,3.73333333333,3.73333333333,4.73333333333,0.73333333333,3.73333333333,4.73333333333,181.24999999978,157.812499999799,87.4999999998535,87.4999999998535,110.937499999835,17.1874999999084,87.4999999998535,110.937499999835
-0.26666666667,5.73333333333,4.73333333333,2.73333333333,6.73333333333,11.73333333333,7.73333333333,5.73333333333,-6.25000000007324,134.374999999817,110.937499999835,64.0624999998718,157.812499999799,274.999999999707,181.24999999978,134.374999999817
4.6,2.6,7.6,7.6,5.6,4.6,11.6,4.6,104.545454545455,59.0909090909091,172.727272727273,172.727272727273,127.272727272727,104.545454545455,263.636363636364,104.545454545455
5.6,5.6,-0.4,5.6,1.6,2.6,0.6,2.6,127.272727272727,127.272727272727,-9.0909090909091,127.272727272727,36.3636363636364,59.0909090909091,13.6363636363636,59.0909090909091
3.4,8.4,10.4,4.4,6.4,4.4,5.4,9.4,94.4444444444444,233.333333333333,288.888888888889,122.222222222222,177.777777777778,122.222222222222,150,261.111111111111
6.4,11.4,12.4,4.4,9.4,6.4,1.4,3.4,177.777777777778,316.666666666667,344.444444444444,122.222222222222,261.111111111111,177.777777777778,38.8888888888889,94.4444444444444
8.4,12.4,4.4,7.4,7.4,9.4,7.4,4.4,233.333333333333,344.444444444444,122.222222222222,205.555555555556,205.555555555556,261.111111111111,205.555555555556,122.222222222222
6.66666666667,10.66666666667,8.66666666667,11.66666666667,7.66666666667,6.66666666667,5.66666666667,11.66666666667,200.0000000003,320.00000000042,260.00000000036,350.00000000045,230.00000000033,200.0000000003,170.00000000027,350.00000000045
13.06666666667,8.06666666667,14.06666666667,3.06666666667,5.06666666667,6.06666666667,7.06666666667,8.06666666667,445.454545455165,275.000000000426,479.545454546113,104.545454545687,172.727272727583,206.818181818531,240.909090909478,275.000000000426
4.2,4.2,11.2,9.2,2.2,15.2,7.2,6.2,150,150,400,328.571428571429,78.5714285714286,542.857142857143,257.142857142857,221.428571428571
9.46666666667,5.46666666667,8.46666666667,4.46666666667,4.46666666667,7.46666666667,11.46666666667,11.46666666667,373.684210526939,215.789473684626,334.210526316361,176.315789474048,176.315789474048,294.736842105783,452.631578948096,452.631578948096
6.73333333333,12.73333333333,6.73333333333,5.73333333333,6.73333333333,5.73333333333,10.73333333333,8.73333333333,297.058823528828,561.76470588138,297.058823528828,252.941176470069,297.058823528828,252.941176470069,473.529411763862,385.294117646345
3.33333333333,2.33333333333,15.33333333333,8.33333333333,9.33333333333,11.33333333333,7.33333333333,5.33333333333,124.999999999719,87.4999999997656,574.999999999156,312.499999999484,349.999999999438,424.999999999344,274.999999999531,199.999999999625
6.4,7.4,10.4,9.4,9.4,9.4,8.4,5.4,177.777777777778,205.555555555556,288.888888888889,261.111111111111,261.111111111111,261.111111111111,233.333333333333,150
10.4,10.4,4.4,6.4,5.4,8.4,2.4,6.4,288.888888888889,288.888888888889,122.222222222222,177.777777777778,150,233.333333333333,66.6666666666667,177.777777777778
10.4,11.4,4.4,7.4,9.4,8.4,12.4,12.4,288.888888888889,316.666666666667,122.222222222222,205.555555555556,261.111111111111,233.333333333333,344.444444444444,344.444444444444
3.93333333333,9.93333333333,7.93333333333,10.93333333333,9.93333333333,8.93333333333,3.93333333333,7.93333333333,128.260869564969,323.9130434778,258.695652173523,356.521739129939,323.9130434778,291.304347825662,128.260869564969,258.695652173523
7.46666666667,5.46666666667,8.46666666667,15.46666666667,14.46666666667,9.46666666667,10.46666666667,8.46666666667,294.736842105783,215.789473684626,334.210526316361,610.526315790409,571.05263157983,373.684210526939,413.157894737517,334.210526316361
10.06666666667,9.06666666667,10.06666666667,10.06666666667,6.06666666667,8.06666666667,6.06666666667,6.06666666667,343.181818182322,309.090909091374,343.181818182322,343.181818182322,206.818181818531,275.000000000426,206.818181818531,206.818181818531
17.93333333333,2.93333333333,5.93333333333,6.93333333333,9.93333333333,7.93333333333,3.93333333333,8.93333333333,584.782608694908,95.6521739128308,193.478260869246,226.086956521385,323.9130434778,258.695652173523,128.260869564969,291.304347825662
4.2,5.2,7.2,6.2,11.2,12.2,11.2,9.2,150,185.714285714286,257.142857142857,221.428571428571,400,435.714285714286,400,328.571428571429
9.66666666667,4.66666666667,8.66666666667,12.66666666667,13.66666666667,10.66666666667,10.66666666667,14.66666666667,290.00000000039,140.00000000024,260.00000000036,380.00000000048,410.00000000051,320.00000000042,320.00000000042,440.00000000054
8.66666666667,4.66666666667,6.66666666667,9.66666666667,1.66666666667,10.66666666667,7.66666666667,9.66666666667,260.00000000036,140.00000000024,200.0000000003,290.00000000039,50.00000000015,320.00000000042,230.00000000033,290.00000000039
3.4,9.4,3.4,11.4,11.4,11.4,13.4,8.4,94.4444444444444,261.111111111111,94.4444444444444,316.666666666667,316.666666666667,316.666666666667,372.222222222222,233.333333333333
6.86666666667,7.86666666667,9.86666666667,8.86666666667,13.86666666667,10.86666666667,8.86666666667,9.86666666667,166.129032258279,190.322580645395,238.709677419628,214.516129032512,335.483870968093,262.903225806744,214.516129032512,238.709677419628
3.46666666667,0.46666666667,2.46666666667,5.46666666667,6.46666666667,3.46666666667,7.46666666667,5.46666666667,76.4705882354239,10.2941176471399,54.4117647059959,120.58823529428,142.647058823708,76.4705882354239,164.705882353136,120.58823529428
7.2,11.2,9.2,4.2,8.2,4.2,7.2,13.2,150,233.333333333333,191.666666666667,87.5,170.833333333333,87.5,150,275
11.46666666667,4.46666666667,5.46666666667,8.46666666667,9.46666666667,6.46666666667,6.46666666667,4.46666666667,252.941176470848,98.5294117648519,120.58823529428,186.764705882564,208.823529411992,142.647058823708,142.647058823708,98.5294117648519
3.86666666667,5.86666666667,11.86666666667,10.86666666667,2.86666666667,2.86666666667,10.86666666667,5.86666666667,93.5483870969303,141.935483871163,287.09677419386,262.903225806744,69.354838709814,69.354838709814,262.903225806744,141.935483871163
7,7,14,10,8,6,8,12,175,175,350,250,200,150,200,300
12,6,7,6,10,7,2,6,300,150,175,150,250,175,50,150
8.13333333333,24.13333333333,7.13333333333,7.13333333333,4.13333333333,3.13333333333,4.13333333333,8.13333333333,210.344827585939,624.137931033859,184.482758620444,184.482758620444,106.89655172396,81.0344827584646,106.89655172396,210.344827585939
4.86666666667,4.86666666667,7.86666666667,5.86666666667,5.86666666667,2.86666666667,7.86666666667,6.86666666667,117.741935484047,117.741935484047,190.322580645395,141.935483871163,141.935483871163,69.354838709814,190.322580645395,166.129032258279
9.26666666667,8.26666666667,0.26666666667,4.26666666667,6.26666666667,10.26666666667,4.26666666667,13.26666666667,248.214285714597,221.428571428858,7.1428571429528,114.285714285906,167.857142857382,275.000000000335,114.285714285906,355.357142857549
13.26666666667,10.26666666667,12.26666666667,5.26666666667,10.26666666667,10.26666666667,9.26666666667,5.26666666667,355.357142857549,275.000000000335,328.571428571811,141.071428571644,275.000000000335,275.000000000335,248.214285714597,141.071428571644
7,5,12,8,7,10,3,4,175,125,300,200,175,250,75,100
5.53333333333,8.53333333333,5.53333333333,5.53333333333,4.53333333333,13.53333333333,6.53333333333,10.53333333333,159.615384615135,246.153846153513,159.615384615135,159.615384615135,130.769230769009,390.384615384144,188.461538461261,303.846153845765
6.13333333333,2.13333333333,16.13333333333,14.13333333333,7.13333333333,17.13333333333,12.13333333333,6.13333333333,158.620689654949,55.1724137929697,417.241379309899,365.517241378909,184.482758620444,443.103448275394,313.793103447919,158.620689654949
