"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.18066666670001,-1.65869009379811,-1.65869009379811,-1.65869009379811,-1.65869009379811,-1.65869009379811,-1.65869009379811,-1.65869009379811,-1.65869009379811
-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.23399999999999,-1.73231883651065,-1.73231883651065,-1.73231883651065,-1.73231883651065,-1.73231883651065,-1.73231883651065,-1.73231883651065,-1.73231883651065
-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523
-1.242,-1.242,-1.242,-1.242,-1.242,-1.242,-1.242,-1.242,-1.74335363970692,-1.74335363970692,-1.74335363970692,-1.74335363970692,-1.74335363970692,-1.74335363970692,-1.74335363970692,-1.74335363970692
-1.3393333333,-1.3393333333,-1.3393333333,-1.3393333333,-1.3393333333,-1.3393333333,-1.3393333333,-1.3393333333,-1.87741218023806,-1.87741218023806,-1.87741218023806,-1.87741218023806,-1.87741218023806,-1.87741218023806,-1.87741218023806,-1.87741218023806
-1.4033333333,-1.4033333333,-1.4033333333,-1.4033333333,-1.4033333333,-1.4033333333,-1.4033333333,-1.4033333333,-1.96536109420753,-1.96536109420753,-1.96536109420753,-1.96536109420753,-1.96536109420753,-1.96536109420753,-1.96536109420753,-1.96536109420753
-1.312,-1.312,-1.312,-1.312,-1.312,-1.312,-1.312,-1.312,-1.83980255777428,-1.83980255777428,-1.83980255777428,-1.83980255777428,-1.83980255777428,-1.83980255777428,-1.83980255777428,-1.83980255777428
-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.25933333330001,-1.76725388014753,-1.76725388014753,-1.76725388014753,-1.76725388014753,-1.76725388014753,-1.76725388014753,-1.76725388014753,-1.76725388014753
-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.22866666669999,-1.72496092401854,-1.72496092401854,-1.72496092401854,-1.72496092401854,-1.72496092401854,-1.72496092401854,-1.72496092401854,-1.72496092401854
-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.24733333330001,-1.750708798412,-1.750708798412,-1.750708798412,-1.750708798412,-1.750708798412,-1.750708798412,-1.750708798412,-1.750708798412
-1.2446666667,-1.2446666667,-1.2446666667,-1.2446666667,-1.2446666667,-1.2446666667,-1.2446666667,-1.2446666667,-1.7470313567791,-1.7470313567791,-1.7470313567791,-1.7470313567791,-1.7470313567791,-1.7470313567791,-1.7470313567791,-1.7470313567791
-1.3166666667,-1.3166666667,-1.3166666667,-1.3166666667,-1.3166666667,-1.3166666667,-1.3166666667,-1.3166666667,-1.84622575372665,-1.84622575372665,-1.84622575372665,-1.84622575372665,-1.84622575372665,-1.84622575372665,-1.84622575372665,-1.84622575372665
-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.36799999999999,-1.91682546799685,-1.91682546799685,-1.91682546799685,-1.91682546799685,-1.91682546799685,-1.91682546799685,-1.91682546799685,-1.91682546799685
-1.4693333333,-1.4693333333,-1.4693333333,-1.4693333333,-1.4693333333,-1.4693333333,-1.4693333333,-1.4693333333,-2.05589343676638,-2.05589343676638,-2.05589343676638,-2.05589343676638,-2.05589343676638,-2.05589343676638,-2.05589343676638,-2.05589343676638
-1.5193333333,-1.5193333333,-1.5193333333,-1.5193333333,-1.5193333333,-1.5193333333,-1.5193333333,-1.5193333333,-2.12436730390016,-2.12436730390016,-2.12436730390016,-2.12436730390016,-2.12436730390016,-2.12436730390016,-2.12436730390016,-2.12436730390016
-1.518,-1.518,-1.518,-1.518,-1.518,-1.518,-1.518,-1.518,-2.12254257669398,-2.12254257669398,-2.12254257669398,-2.12254257669398,-2.12254257669398,-2.12254257669398,-2.12254257669398,-2.12254257669398
-1.44199999999999,-1.44199999999999,-1.44199999999999,-1.44199999999999,-1.44199999999999,-1.44199999999999,-1.44199999999999,-1.44199999999999,-2.01842053693905,-2.01842053693905,-2.01842053693905,-2.01842053693905,-2.01842053693905,-2.01842053693905,-2.01842053693905,-2.01842053693905
-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.36199999999999,-1.90857879543734,-1.90857879543734,-1.90857879543734,-1.90857879543734,-1.90857879543734,-1.90857879543734,-1.90857879543734,-1.90857879543734
-1.3533333333,-1.3533333333,-1.3533333333,-1.3533333333,-1.3533333333,-1.3533333333,-1.3533333333,-1.3533333333,-1.89666448654671,-1.89666448654671,-1.89666448654671,-1.89666448654671,-1.89666448654671,-1.89666448654671,-1.89666448654671,-1.89666448654671
-1.3093333333,-1.3093333333,-1.3093333333,-1.3093333333,-1.3093333333,-1.3093333333,-1.3093333333,-1.3093333333,-1.83613178260996,-1.83613178260996,-1.83613178260996,-1.83613178260996,-1.83613178260996,-1.83613178260996,-1.83613178260996,-1.83613178260996
-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.23,-1.72680050540503,-1.72680050540503,-1.72680050540503,-1.72680050540503,-1.72680050540503,-1.72680050540503,-1.72680050540503,-1.72680050540503
-1.3233333333,-1.3233333333,-1.3233333333,-1.3233333333,-1.3233333333,-1.3233333333,-1.3233333333,-1.3233333333,-1.85540028971438,-1.85540028971438,-1.85540028971438,-1.85540028971438,-1.85540028971438,-1.85540028971438,-1.85540028971438,-1.85540028971438
-1.3726666667,-1.3726666667,-1.3726666667,-1.3726666667,-1.3726666667,-1.3726666667,-1.3726666667,-1.3726666667,-1.92323858811407,-1.92323858811407,-1.92323858811407,-1.92323858811407,-1.92323858811407,-1.92323858811407,-1.92323858811407,-1.92323858811407
-1.44799999999999,-1.44799999999999,-1.44799999999999,-1.44799999999999,-1.44799999999999,-1.44799999999999,-1.44799999999999,-1.44799999999999,-2.02664875153957,-2.02664875153957,-2.02664875153957,-2.02664875153957,-2.02664875153957,-2.02664875153957,-2.02664875153957,-2.02664875153957
-1.49733333330001,-1.49733333330001,-1.49733333330001,-1.49733333330001,-1.49733333330001,-1.49733333330001,-1.49733333330001,-1.49733333330001,-2.09425060137539,-2.09425060137539,-2.09425060137539,-2.09425060137539,-2.09425060137539,-2.09425060137539,-2.09425060137539,-2.09425060137539
-1.636,-1.636,-1.636,-1.636,-1.636,-1.636,-1.636,-1.636,-2.28376793790831,-2.28376793790831,-2.28376793790831,-2.28376793790831,-2.28376793790831,-2.28376793790831,-2.28376793790831,-2.28376793790831
-1.66733333329999,-1.66733333329999,-1.66733333329999,-1.66733333329999,-1.66733333329999,-1.66733333329999,-1.66733333329999,-1.66733333329999,-2.32648998609423,-2.32648998609423,-2.32648998609423,-2.32648998609423,-2.32648998609423,-2.32648998609423,-2.32648998609423,-2.32648998609423
-1.63066666669999,-1.63066666669999,-1.63066666669999,-1.63066666669999,-1.63066666669999,-1.63066666669999,-1.63066666669999,-1.63066666669999,-2.27649237761187,-2.27649237761187,-2.27649237761187,-2.27649237761187,-2.27649237761187,-2.27649237761187,-2.27649237761187,-2.27649237761187
-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764
-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-1.53466666670001,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764,-2.14534677829764
-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-1.494,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345,-2.08968584776345
-1.45333333329999,-1.45333333329999,-1.45333333329999,-1.45333333329999,-1.45333333329999,-1.45333333329999,-1.45333333329999,-1.45333333329999,-2.03396155994683,-2.03396155994683,-2.03396155994683,-2.03396155994683,-2.03396155994683,-2.03396155994683,-2.03396155994683,-2.03396155994683
-1.4046666667,-1.4046666667,-1.4046666667,-1.4046666667,-1.4046666667,-1.4046666667,-1.4046666667,-1.4046666667,-1.96719168686361,-1.96719168686361,-1.96719168686361,-1.96719168686361,-1.96719168686361,-1.96719168686361,-1.96719168686361,-1.96719168686361
-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.98000392079984,-1.98000392079984,-1.98000392079984,-1.98000392079984,-1.98000392079984,-1.98000392079984,-1.98000392079984,-1.98000392079984
-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966
-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.4066666667,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966,-1.96993744752966
-1.46533333329999,-1.46533333329999,-1.46533333329999,-1.46533333329999,-1.46533333329999,-1.46533333329999,-1.46533333329999,-1.46533333329999,-2.05041138822648,-2.05041138822648,-2.05041138822648,-2.05041138822648,-2.05041138822648,-2.05041138822648,-2.05041138822648,-2.05041138822648
-1.5006666667,-1.5006666667,-1.5006666667,-1.5006666667,-1.5006666667,-1.5006666667,-1.5006666667,-1.5006666667,-2.09881492951017,-2.09881492951017,-2.09881492951017,-2.09881492951017,-2.09881492951017,-2.09881492951017,-2.09881492951017,-2.09881492951017
-1.46666666669999,-1.46666666669999,-1.46666666669999,-1.46666666669999,-1.46666666669999,-1.46666666669999,-1.46666666669999,-1.46666666669999,-2.05223880601582,-2.05223880601582,-2.05223880601582,-2.05223880601582,-2.05223880601582,-2.05223880601582,-2.05223880601582,-2.05223880601582
-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-1.4713333333,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804,-2.05863423092804
-1.4706666667,-1.4706666667,-1.4706666667,-1.4706666667,-1.4706666667,-1.4706666667,-1.4706666667,-1.4706666667,-2.0577206500093,-2.0577206500093,-2.0577206500093,-2.0577206500093,-2.0577206500093,-2.0577206500093,-2.0577206500093,-2.0577206500093
-1.5286666667,-1.5286666667,-1.5286666667,-1.5286666667,-1.5286666667,-1.5286666667,-1.5286666667,-1.5286666667,-2.13713848997506,-2.13713848997506,-2.13713848997506,-2.13713848997506,-2.13713848997506,-2.13713848997506,-2.13713848997506,-2.13713848997506
-1.6173333333,-1.6173333333,-1.6173333333,-1.6173333333,-1.6173333333,-1.6173333333,-1.6173333333,-1.6173333333,-2.2582987358285,-2.2582987358285,-2.2582987358285,-2.2582987358285,-2.2582987358285,-2.2582987358285,-2.2582987358285,-2.2582987358285
-1.604,-1.604,-1.604,-1.604,-1.604,-1.604,-1.604,-1.604,-2.24009831852969,-2.24009831852969,-2.24009831852969,-2.24009831852969,-2.24009831852969,-2.24009831852969,-2.24009831852969,-2.24009831852969
-1.6446666667,-1.6446666667,-1.6446666667,-1.6446666667,-1.6446666667,-1.6446666667,-1.6446666667,-1.6446666667,-2.29558841323277,-2.29558841323277,-2.29558841323277,-2.29558841323277,-2.29558841323277,-2.29558841323277,-2.29558841323277,-2.29558841323277
-1.65600000000001,-1.65600000000001,-1.65600000000001,-1.65600000000001,-1.65600000000001,-1.65600000000001,-1.65600000000001,-1.65600000000001,-2.3110416434074,-2.3110416434074,-2.3110416434074,-2.3110416434074,-2.3110416434074,-2.3110416434074,-2.3110416434074,-2.3110416434074
-1.67933333329999,-1.67933333329999,-1.67933333329999,-1.67933333329999,-1.67933333329999,-1.67933333329999,-1.67933333329999,-1.67933333329999,-2.34284173025341,-2.34284173025341,-2.34284173025341,-2.34284173025341,-2.34284173025341,-2.34284173025341,-2.34284173025341,-2.34284173025341
-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-1.70466666670001,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132,-2.37734410596132
-1.63133333330001,-1.63133333330001,-1.63133333330001,-1.63133333330001,-1.63133333330001,-1.63133333330001,-1.63133333330001,-1.63133333330001,-2.27740188181257,-2.27740188181257,-2.27740188181257,-2.27740188181257,-2.27740188181257,-2.27740188181257,-2.27740188181257,-2.27740188181257
-1.556,-1.556,-1.556,-1.556,-1.556,-1.556,-1.556,-1.556,-2.17452065515121,-2.17452065515121,-2.17452065515121,-2.17452065515121,-2.17452065515121,-2.17452065515121,-2.17452065515121,-2.17452065515121
-1.4146666667,-1.4146666667,-1.4146666667,-1.4146666667,-1.4146666667,-1.4146666667,-1.4146666667,-1.4146666667,-1.98091895226845,-1.98091895226845,-1.98091895226845,-1.98091895226845,-1.98091895226845,-1.98091895226845,-1.98091895226845,-1.98091895226845
-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.32533333329999,-1.85815231610173,-1.85815231610173,-1.85815231610173,-1.85815231610173,-1.85815231610173,-1.85815231610173,-1.85815231610173,-1.85815231610173
-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.17933333329999,-1.65684796144089,-1.65684796144089,-1.65684796144089,-1.65684796144089,-1.65684796144089,-1.65684796144089,-1.65684796144089,-1.65684796144089
-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.11,-1.56096189002953,-1.56096189002953,-1.56096189002953,-1.56096189002953,-1.56096189002953,-1.56096189002953,-1.56096189002953,-1.56096189002953
-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.03933333329999,-1.46303925520202,-1.46303925520202,-1.46303925520202,-1.46303925520202,-1.46303925520202,-1.46303925520202,-1.46303925520202,-1.46303925520202
-0.941999999999993,-0.941999999999993,-0.941999999999993,-0.941999999999993,-0.941999999999993,-0.941999999999993,-0.941999999999993,-0.941999999999993,-1.32784528206139,-1.32784528206139,-1.32784528206139,-1.32784528206139,-1.32784528206139,-1.32784528206139,-1.32784528206139,-1.32784528206139
-0.868666666699994,-0.868666666699994,-0.868666666699994,-0.868666666699994,-0.868666666699994,-0.868666666699994,-0.868666666699994,-0.868666666699994,-1.22574151251552,-1.22574151251552,-1.22574151251552,-1.22574151251552,-1.22574151251552,-1.22574151251552,-1.22574151251552,-1.22574151251552
-0.766666666700004,-0.766666666700004,-0.766666666700004,-0.766666666700004,-0.766666666700004,-0.766666666700004,-0.766666666700004,-0.766666666700004,-1.08337258600986,-1.08337258600986,-1.08337258600986,-1.08337258600986,-1.08337258600986,-1.08337258600986,-1.08337258600986,-1.08337258600986
-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.674000000000007,-0.953674618671656,-0.953674618671656,-0.953674618671656,-0.953674618671656,-0.953674618671656,-0.953674618671656,-0.953674618671656,-0.953674618671656
-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.519999999999996,-0.737379466817918,-0.737379466817918,-0.737379466817918,-0.737379466817918,-0.737379466817918,-0.737379466817918,-0.737379466817918,-0.737379466817918
-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.497333333300006,-0.705464036417795,-0.705464036417795,-0.705464036417795,-0.705464036417795,-0.705464036417795,-0.705464036417795,-0.705464036417795,-0.705464036417795
-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.488666666699999,-0.693255653438048,-0.693255653438048,-0.693255653438048,-0.693255653438048,-0.693255653438048,-0.693255653438048,-0.693255653438048,-0.693255653438048
-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.523333333300002,-0.742071182067754,-0.742071182067754,-0.742071182067754,-0.742071182067754,-0.742071182067754,-0.742071182067754,-0.742071182067754,-0.742071182067754
-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173
-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.613333333300005,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173,-0.868580060376173
-0.894000000000005,-0.894000000000005,-0.894000000000005,-0.894000000000005,-0.894000000000005,-0.894000000000005,-0.894000000000005,-0.894000000000005,-1.26103760543911,-1.26103760543911,-1.26103760543911,-1.26103760543911,-1.26103760543911,-1.26103760543911,-1.26103760543911,-1.26103760543911
-0.989999999999995,-0.989999999999995,-0.989999999999995,-0.989999999999995,-0.989999999999995,-0.989999999999995,-0.989999999999995,-0.989999999999995,-1.39456261445273,-1.39456261445273,-1.39456261445273,-1.39456261445273,-1.39456261445273,-1.39456261445273,-1.39456261445273,-1.39456261445273
-1.134,-1.134,-1.134,-1.134,-1.134,-1.134,-1.134,-1.134,-1.59417437512301,-1.59417437512301,-1.59417437512301,-1.59417437512301,-1.59417437512301,-1.59417437512301,-1.59417437512301,-1.59417437512301
-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.22199999999999,-1.71576198365673,-1.71576198365673,-1.71576198365673,-1.71576198365673,-1.71576198365673,-1.71576198365673,-1.71576198365673,-1.71576198365673
-1.3033333333,-1.3033333333,-1.3033333333,-1.3033333333,-1.3033333333,-1.3033333333,-1.3033333333,-1.3033333333,-1.82787153471172,-1.82787153471172,-1.82787153471172,-1.82787153471172,-1.82787153471172,-1.82787153471172,-1.82787153471172,-1.82787153471172
-1.4273333333,-1.4273333333,-1.4273333333,-1.4273333333,-1.4273333333,-1.4273333333,-1.4273333333,-1.4273333333,-1.99830130384353,-1.99830130384353,-1.99830130384353,-1.99830130384353,-1.99830130384353,-1.99830130384353,-1.99830130384353,-1.99830130384353
