"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.5161290322581,-1.61290322580645,38.7096774193548,25.8064516129032,-16.1290322580645,17.741935483871,32.258064516129,17.741935483871,14.5161290322581,-1.61290322580645,38.7096774193548,25.8064516129032,-16.1290322580645,17.741935483871,32.258064516129,17.741935483871
60.2272727271817,43.1818181817368,24.4318181817475,48.2954545453703,-19.8863636364092,10.7954545453916,36.3636363635589,24.4318181817475,60.2272727271817,43.1818181817368,24.4318181817475,48.2954545453703,-19.8863636364092,10.7954545453916,36.3636363635589,24.4318181817475
26.4637002342661,40.5152224825179,47.5409836066438,47.5409836066438,-31.4988290397725,22.9508196722031,22.9508196722031,26.4637002342661,26.4637002342661,40.5152224825179,47.5409836066438,47.5409836066438,-31.4988290397725,22.9508196722031,22.9508196722031,26.4637002342661
42.5178147269255,35.3919239905792,67.4584323041374,49.6437054632718,-25.1781472683641,58.5510688837046,8.66983372928068,33.6104513064926,42.5178147269255,35.3919239905792,67.4584323041374,49.6437054632718,-25.1781472683641,58.5510688837046,8.66983372928068,33.6104513064926
38.568129330334,47.2286374134799,21.2471131640423,36.8360277137049,-22.0554272516871,40.3002309469632,40.3002309469632,17.7829099307839,38.568129330334,47.2286374134799,21.2471131640423,36.8360277137049,-22.0554272516871,40.3002309469632,40.3002309469632,17.7829099307839
4.45205479452055,26.7123287671233,45.5479452054795,28.4246575342466,-5.82191780821918,54.1095890410959,21.5753424657534,26.7123287671233,4.45205479452055,26.7123287671233,45.5479452054795,28.4246575342466,-5.82191780821918,54.1095890410959,21.5753424657534,26.7123287671233
-3.4988713318829,43.9051918735079,25.2821670428187,28.6681715574895,-8.57787810388907,25.2821670428187,33.7471783294956,8.35214446946481,-3.4988713318829,43.9051918735079,25.2821670428187,28.6681715574895,-8.57787810388907,25.2821670428187,33.7471783294956,8.35214446946481
25.2821670428187,18.5101580134771,25.2821670428187,26.9751693001541,-37.3589164785907,18.5101580134771,28.6681715574895,-0.112866817212129,25.2821670428187,18.5101580134771,25.2821670428187,26.9751693001541,-37.3589164785907,18.5101580134771,28.6681715574895,-0.112866817212129
23.8532110092453,22.1330275230058,37.6146788991615,-22.5917431192217,25.5733944954848,4.93119266061062,34.1743119266824,11.8119266055687,23.8532110092453,22.1330275230058,37.6146788991615,-22.5917431192217,25.5733944954848,4.93119266061062,34.1743119266824,11.8119266055687
32.8671328671329,27.6223776223776,22.3776223776224,-12.5874125874126,29.3706293706294,18.8811188811189,20.6293706293706,36.3636363636364,32.8671328671329,27.6223776223776,22.3776223776224,-12.5874125874126,29.3706293706294,18.8811188811189,20.6293706293706,36.3636363636364
20.6293706293706,22.3776223776224,38.1118881118881,10.1398601398601,45.1048951048951,29.3706293706294,60.8391608391608,20.6293706293706,20.6293706293706,22.3776223776224,38.1118881118881,10.1398601398601,45.1048951048951,29.3706293706294,60.8391608391608,20.6293706293706
30.3571428571429,1.78571428571429,44.6428571428571,0,60.7142857142857,23.2142857142857,19.6428571428571,19.6428571428571,30.3571428571429,1.78571428571429,44.6428571428571,0,60.7142857142857,23.2142857142857,19.6428571428571,19.6428571428571
14.0142517815404,22.9216152019732,35.3919239905792,12.2327790974538,47.8622327791852,30.0475059383195,63.8954869359643,46.0807600950986,14.0142517815404,22.9216152019732,35.3919239905792,12.2327790974538,47.8622327791852,30.0475059383195,63.8954869359643,46.0807600950986
-3.57142857142857,12.5,7.14285714285714,-10.7142857142857,51.7857142857143,44.6428571428571,51.7857142857143,51.7857142857143,-3.57142857142857,12.5,7.14285714285714,-10.7142857142857,51.7857142857143,44.6428571428571,51.7857142857143,51.7857142857143
16.3484486872814,36.0381861574367,39.6181384247377,14.5584725536309,55.727923627592,43.1980906920387,50.3579952266406,61.0978520285435,16.3484486872814,36.0381861574367,39.6181384247377,14.5584725536309,55.727923627592,43.1980906920387,50.3579952266406,61.0978520285435
28.2660332542329,26.4845605701464,24.7030878860598,-0.237529691152162,30.0475059383195,33.6104513064926,-0.237529691152162,28.2660332542329,28.2660332542329,26.4845605701464,24.7030878860598,-0.237529691152162,30.0475059383195,33.6104513064926,-0.237529691152162,28.2660332542329
6.14849187928878,9.62877030156054,0.928074245881132,2.66821345701701,28.7703016240552,-0.81206496525475,-30.3944315545647,6.14849187928878,6.14849187928878,9.62877030156054,0.928074245881132,2.66821345701701,28.7703016240552,-0.81206496525475,-30.3944315545647,6.14849187928878
3.92609699775053,5.6581986143797,10.8545034642672,9.12240184763806,-3.00230946876617,7.39030023100888,-22.0554272516871,16.0508083141548,3.92609699775053,5.6581986143797,10.8545034642672,9.12240184763806,-3.00230946876617,7.39030023100888,-22.0554272516871,16.0508083141548
10.5990783409501,24.4239631335689,1.95852534556339,17.5115207372595,12.3271889400275,0.230414746486045,10.5990783409501,19.2396313363368,10.5990783409501,24.4239631335689,1.95852534556339,17.5115207372595,12.3271889400275,0.230414746486045,10.5990783409501,19.2396313363368
-1.869158878562,13.901869158812,12.1495327102149,29.6728971961859,31.425233644783,3.38785046722933,-8.87850467295042,13.901869158812,-1.869158878562,13.901869158812,12.1495327102149,29.6728971961859,31.425233644783,3.38785046722933,-8.87850467295042,13.901869158812
8.13953488378381,9.88372093029645,4.65116279075852,4.65116279075852,-0.581395348779403,4.65116279075852,-16.2790697673932,1.16279069773324,8.13953488378381,9.88372093029645,4.65116279075852,4.65116279075852,-0.581395348779403,4.65116279075852,-16.2790697673932,1.16279069773324
18.3294663572399,2.66821345701701,7.88863109042466,16.5893271461041,16.5893271461041,7.88863109042466,11.3689095126964,2.66821345701701,18.3294663572399,2.66821345701701,7.88863109042466,16.5893271461041,16.5893271461041,7.88863109042466,11.3689095126964,2.66821345701701
7.14285714279543,8.87096774187277,-3.22580645166865,15.7834101381822,-1.4976958525913,24.4239631335689,10.5990783409501,7.14285714279543,7.14285714279543,8.87096774187277,-3.22580645166865,15.7834101381822,-1.4976958525913,24.4239631335689,10.5990783409501,7.14285714279543
4.02684563758389,14.0939597315436,19.1275167785235,-6.04026845637584,24.1610738255034,22.4832214765101,9.06040268456376,-1.00671140939598,4.02684563758389,14.0939597315436,19.1275167785235,-6.04026845637584,24.1610738255034,22.4832214765101,9.06040268456376,-1.00671140939598
8.816964285775,-21.3169642856704,20.5357142857815,-14.6205357142381,15.5133928572073,3.79464285720077,3.79464285720077,27.2321428572139,8.816964285775,-21.3169642856704,20.5357142857815,-14.6205357142381,15.5133928572073,3.79464285720077,3.79464285720077,27.2321428572139
22.2098214286396,-2.90178571423153,30.58035714293,13.8392857143492,0.44642857148462,-9.59821428566384,5.46875000005885,15.5133928572073,22.2098214286396,-2.90178571423153,30.58035714293,13.8392857143492,0.44642857148462,-9.59821428566384,5.46875000005885,15.5133928572073
23.0853391685575,13.2385120350729,8.31509846833059,16.5207877462344,6.67396061274982,16.5207877462344,-6.45514223189631,13.2385120350729,23.0853391685575,13.2385120350729,8.31509846833059,16.5207877462344,6.67396061274982,16.5207877462344,-6.45514223189631,13.2385120350729
5.72687224675426,-0.881057268667886,0.770925110187649,5.72687224675426,-4.18502202637896,-12.4449339206566,10.6828193833209,5.72687224675426,5.72687224675426,-0.881057268667886,0.770925110187649,5.72687224675426,-4.18502202637896,-12.4449339206566,10.6828193833209,5.72687224675426
-4.36241610738255,5.70469798657718,-12.751677852349,25.8389261744966,25.8389261744966,19.1275167785235,4.02684563758389,-2.68456375838926,-4.36241610738255,5.70469798657718,-12.751677852349,25.8389261744966,25.8389261744966,19.1275167785235,4.02684563758389,-2.68456375838926
1.35135135135135,23.3108108108108,4.72972972972972,14.8648648648649,35.1351351351351,11.4864864864865,-0.337837837837843,13.1756756756757,1.35135135135135,23.3108108108108,4.72972972972972,14.8648648648649,35.1351351351351,11.4864864864865,-0.337837837837843,13.1756756756757
7.38636363630262,14.2045454544806,29.5454545453809,19.318181818114,27.8409090908364,10.7954545453916,7.38636363630262,19.318181818114,7.38636363630262,14.2045454544806,29.5454545453809,19.318181818114,27.8409090908364,10.7954545453916,7.38636363630262,19.318181818114
12.5866050808964,21.2471131640423,3.92609699775053,12.5866050808964,-32.4480369514622,5.6581986143797,12.5866050808964,14.3187066975256,12.5866050808964,21.2471131640423,3.92609699775053,12.5866050808964,-32.4480369514622,5.6581986143797,12.5866050808964,14.3187066975256
-16.8591224017996,7.39030023100888,-25.5196304849455,10.8545034642672,-8.1986143186537,17.7829099307839,-6.46651270202452,7.39030023100888,-16.8591224017996,7.39030023100888,-25.5196304849455,10.8545034642672,-8.1986143186537,17.7829099307839,-6.46651270202452,7.39030023100888
0.113122172002329,22.1719457014266,-21.9457013574219,3.50678733037529,-8.37104072393007,-4.97737556555711,3.50678733037529,3.50678733037529,0.113122172002329,22.1719457014266,-21.9457013574219,3.50678733037529,-8.37104072393007,-4.97737556555711,3.50678733037529,3.50678733037529
-13.5944700461327,10.5990783409501,-10.138248847978,20.9677419354142,3.68663594464074,-1.4976958525913,-3.22580645166865,0.230414746486045,-13.5944700461327,10.5990783409501,-10.138248847978,20.9677419354142,3.68663594464074,-1.4976958525913,-3.22580645166865,0.230414746486045
8.62068965517241,24.1379310344828,-1.72413793103448,6.89655172413793,0,5.17241379310345,25.8620689655172,8.62068965517241,8.62068965517241,24.1379310344828,-1.72413793103448,6.89655172413793,0,5.17241379310345,25.8620689655172,8.62068965517241
1.78571428571429,28.5714285714286,-8.92857142857143,17.8571428571429,26.7857142857143,-14.2857142857143,8.92857142857143,14.2857142857143,1.78571428571429,28.5714285714286,-8.92857142857143,17.8571428571429,26.7857142857143,-14.2857142857143,8.92857142857143,14.2857142857143
1.20481927716941,24.698795180798,26.5060240964618,28.3132530121255,13.8554216868156,10.2409638554881,3.01204819283315,4.81927710849688,1.20481927716941,24.698795180798,26.5060240964618,28.3132530121255,13.8554216868156,10.2409638554881,3.01204819283315,4.81927710849688
16.9554455444821,-10.891089108966,20.6683168316085,11.3861386137925,-7.17821782183962,20.6683168316085,37.3762376236774,29.9504950494245,16.9554455444821,-10.891089108966,20.6683168316085,11.3861386137925,-7.17821782183962,20.6683168316085,37.3762376236774,29.9504950494245
11.4609571789115,43.576826196564,34.1309823678427,19.0176322418886,19.0176322418886,2.01511335019019,36.0201511335869,32.2418136020984,11.4609571789115,43.576826196564,34.1309823678427,19.0176322418886,19.0176322418886,2.01511335019019,36.0201511335869,32.2418136020984
8.77862595419848,16.412213740458,41.2213740458015,18.3206106870229,25.9541984732824,29.7709923664122,6.87022900763359,46.9465648854962,8.77862595419848,16.412213740458,41.2213740458015,18.3206106870229,25.9541984732824,29.7709923664122,6.87022900763359,46.9465648854962
-2.34375000000001,21.09375,9.37499999999999,25,46.484375,26.953125,26.953125,23.046875,-2.34375000000001,21.09375,9.37499999999999,25,46.484375,26.953125,26.953125,23.046875
19.3181818181818,26.8939393939394,-3.4090909090909,49.6212121212121,28.7878787878788,23.1060606060606,4.16666666666667,17.4242424242424,19.3181818181818,26.8939393939394,-3.4090909090909,49.6212121212121,28.7878787878788,23.1060606060606,4.16666666666667,17.4242424242424
24.3622448978799,35.8418367346072,24.3622448978799,18.6224489795162,3.31632653054636,20.5357142856374,-4.33673469393856,28.1887755101223,24.3622448978799,35.8418367346072,24.3622448978799,18.6224489795162,3.31632653054636,20.5357142856374,-4.33673469393856,28.1887755101223
19.5372750641905,29.1773778919478,2.18508997422739,34.9614395886022,-1.67095115687553,27.2493573263964,11.8251928019847,25.3213367608449,19.5372750641905,29.1773778919478,2.18508997422739,34.9614395886022,-1.67095115687553,27.2493573263964,11.8251928019847,25.3213367608449
28.2383419688289,32.1243523315206,-12.5647668394349,22.4093264247912,22.4093264247912,36.0103626942124,-18.3937823834725,-6.73575129539719,28.2383419688289,32.1243523315206,-12.5647668394349,22.4093264247912,22.4093264247912,36.0103626942124,-18.3937823834725,-6.73575129539719
54,48,18,16,14,32,12,38,54,48,18,16,14,32,12,38
2.73972602732688,43.8356164382576,-9.58904109595234,33.561643835525,49.9999999998972,31.5068493149784,10.958904109513,17.1232876711526,2.73972602732688,43.8356164382576,-9.58904109595234,33.561643835525,49.9999999998972,31.5068493149784,10.958904109513,17.1232876711526
12.5,70.8333333333333,29.1666666666667,41.6666666666667,41.6666666666667,35.4166666666667,22.9166666666667,39.5833333333333,12.5,70.8333333333333,29.1666666666667,41.6666666666667,41.6666666666667,35.4166666666667,22.9166666666667,39.5833333333333
28.8732394367105,41.5492957747476,28.8732394367105,7.74647887331532,43.6619718310871,41.5492957747476,20.4225352113524,33.0985915493895,28.8732394367105,41.5492957747476,28.8732394367105,7.74647887331532,43.6619718310871,41.5492957747476,20.4225352113524,33.0985915493895
21.6814159292035,28.3185840707965,50.4424778761062,43.8053097345133,43.8053097345133,12.8318584070796,52.6548672566372,28.3185840707965,21.6814159292035,28.3185840707965,50.4424778761062,43.8053097345133,43.8053097345133,12.8318584070796,52.6548672566372,28.3185840707965
28.6337209301391,24.2732558138632,6.83139534875957,32.994186046415,35.1744186045529,24.2732558138632,41.7151162789668,22.0930232557252,28.6337209301391,24.2732558138632,6.83139534875957,32.994186046415,35.1744186045529,24.2732558138632,41.7151162789668,22.0930232557252
44.3148688047699,29.0087463557792,37.7551020409167,46.5014577260543,29.0087463557792,4.95626822165084,29.0087463557792,53.0612244899075,44.3148688047699,29.0087463557792,37.7551020409167,46.5014577260543,29.0087463557792,4.95626822165084,29.0087463557792,53.0612244899075
39.1304347826087,15.2173913043478,47.8260869565217,23.9130434782609,43.4782608695652,41.304347826087,50,36.9565217391304,39.1304347826087,15.2173913043478,47.8260869565217,23.9130434782609,43.4782608695652,41.304347826087,50,36.9565217391304
19.5652173913043,65.2173913043478,45.6521739130435,28.2608695652174,0,0,13.0434782608696,52.1739130434783,19.5652173913043,65.2173913043478,45.6521739130435,28.2608695652174,0,0,13.0434782608696,52.1739130434783
30.9815950921049,56.7484662577649,3.06748466263992,26.6871165644949,20.2453987730799,18.0981595092749,3.06748466263992,71.7791411043999,30.9815950921049,56.7484662577649,3.06748466263992,26.6871165644949,20.2453987730799,18.0981595092749,3.06748466263992,71.7791411043999
32.6086956521739,52.1739130434783,4.34782608695652,6.52173913043478,4.34782608695652,13.0434782608696,4.34782608695652,39.1304347826087,32.6086956521739,52.1739130434783,4.34782608695652,6.52173913043478,4.34782608695652,13.0434782608696,4.34782608695652,39.1304347826087
28.2608695652174,13.0434782608696,2.17391304347826,-10.8695652173913,4.34782608695652,26.0869565217391,10.8695652173913,-13.0434782608696,28.2608695652174,13.0434782608696,2.17391304347826,-10.8695652173913,4.34782608695652,26.0869565217391,10.8695652173913,-13.0434782608696
37.4551971325426,49.1039426522496,67.7419354837808,4.83870967736299,25.8064516128356,32.7956989246598,44.4444444443668,23.4767025088942,37.4551971325426,49.1039426522496,67.7419354837808,4.83870967736299,25.8064516128356,32.7956989246598,44.4444444443668,23.4767025088942
31.884057971134,38.9492753624447,29.5289855073637,43.6594202899852,53.0797101450662,55.4347826088364,38.9492753624447,34.2391304349042,31.884057971134,38.9492753624447,29.5289855073637,43.6594202899852,53.0797101450662,55.4347826088364,38.9492753624447,34.2391304349042
16.6666666666667,54.7619047619048,50,52.3809523809524,50,45.2380952380952,35.7142857142857,33.3333333333333,16.6666666666667,54.7619047619048,50,52.3809523809524,50,45.2380952380952,35.7142857142857,33.3333333333333
